           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984364    0.000000       -1.968728        1.000000    0.000000    0.000000    0.087060    3.342037
    0.009804    0.032759   -1.538543   -0.984391    0.000000       -1.968763        1.000000    0.000000    0.000001    0.087060    3.342037
    0.019608    0.065485   -1.506289   -0.984471    0.000000       -1.968871        1.000000    0.013481    0.000014    0.087060    3.342037
    0.029412    0.098142   -1.474030   -0.984607    0.000000       -1.969051        1.000000    0.033686    0.000072    0.087060    3.342037
    0.039216    0.130697   -1.441766   -0.984801    0.000000       -1.969309        1.000000    0.060592    0.000227    0.087060    3.342037
    0.049020    0.163116   -1.409495   -0.985057    0.000000       -1.969648        1.000000    0.094173    0.000552    0.087060    3.342037
    0.058824    0.195365   -1.377215   -0.985380    0.000000       -1.970073        1.000000    0.134392    0.001141    0.087060    3.342037
    0.068627    0.227411   -1.344922   -0.985776    0.000000       -1.970593        1.000000    0.181209    0.002104    0.087060    3.342037
    0.078431    0.259220   -1.312616   -0.986252    0.000000       -1.971215        1.000000    0.234574    0.003571    0.087060    3.342037
    0.088235    0.290758   -1.280292   -0.986818    0.000000       -1.971951        1.000000    0.294432    0.005687    0.087060    3.342037
    0.098039    0.321993   -1.247948   -0.987485    0.000000       -1.972812        1.000000    0.360721    0.008612    0.087060    3.342037
    0.107843    0.352892   -1.215581   -0.988265    0.000000       -1.973815        1.000000    0.433370    0.012518    0.087060    3.342037
    0.117647    0.383421   -1.183186   -0.989175    0.000000       -1.974976        1.000000    0.512305    0.017591    0.087060    3.342037
    0.127451    0.413550   -1.150759   -0.990233    0.000000       -1.976317        1.000000    0.597442    0.024024    0.087060    3.342037
    0.137255    0.443245   -1.118294   -0.991461    0.000000       -1.977864        1.000000    0.688692    0.032017    0.087060    3.342037
    0.147059    0.472474   -1.085786   -0.992886    0.000000       -1.979645        1.000000    0.785960    0.041777    0.087060    3.342037
    0.156863    0.501207   -1.053227   -0.994541    0.000000       -1.981696        1.000000    0.889143    0.053513    0.087060    3.342037
    0.166667    0.529411   -1.020611   -0.996462    0.000000       -1.984061        1.000000    0.998132    0.067434    0.087060    3.342037
    0.176471    0.557056   -0.987926   -0.998697    0.000000       -1.986789        1.000000    1.112813    0.083750    0.087060    3.342037
    0.186275    0.584111   -0.955162   -1.001301    0.000000       -1.989943        1.000000    1.233063    0.102665    0.087060    3.342037
    0.196078    0.610545   -0.922306   -1.004343    0.000000       -1.993598        1.000000    1.358755    0.124377    0.087060    3.342037
    0.205882    0.636328   -0.889341   -1.007907    0.000000       -1.997843        1.000000    1.489755    0.149077    0.087060    3.342037
    0.215686    0.661429   -0.856251   -1.012095    0.000000       -2.002789        1.000000    1.625923    0.176945    0.087060    3.342037
    0.225490    0.685819   -0.823011   -1.017033    0.000000       -2.008573        1.000000    1.767112    0.208148    0.087060    3.342037
    0.235294    0.709466   -0.789594   -1.022878    0.000000       -2.015362        1.000000    1.913169    0.242839    0.087060    3.342037
    0.245098    0.732339   -0.755969   -1.029825    0.000000       -2.023364        1.000000    2.063935    0.281154    0.087060    3.342037
    0.254902    0.754408   -0.722095   -1.038120    0.000000       -2.032837        1.000000    2.219244    0.323211    0.087060    3.342037
    0.264706    0.775641   -0.687923   -1.048068    0.000000       -2.044104        1.000000    2.378924    0.369108    0.087060    3.342037
    0.274510    0.796004   -0.653393   -1.060053    0.000000       -2.057567        1.000000    2.542797    0.418919    0.087060    3.342037
    0.284314    0.815464   -0.618430   -1.074559    0.000000       -2.073732        1.000000    2.710676    0.472696    0.087060    3.342037
    0.294118    0.833984   -0.582943   -1.092188    0.000000       -2.093223        1.000000    2.882367    0.530467    0.087060    3.342037
