           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998976    0.000000       -1.997951        1.000000    0.000000   -0.000000    0.002830    3.276741
    0.009804    0.032119   -1.538704   -0.998976    0.000000       -1.997952        1.000000    0.000000    0.000001    0.002830    3.276741
    0.019608    0.064206   -1.506612   -0.998976    0.000000       -1.997952        1.000000    0.012960    0.000013    0.002830    3.276741
    0.029412    0.096226   -1.474520   -0.998977    0.000000       -1.997953        1.000000    0.032383    0.000067    0.002830    3.276741
    0.039216    0.128147   -1.442428   -0.998978    0.000000       -1.997954        1.000000    0.058249    0.000213    0.002830    3.276741
    0.049020    0.159936   -1.410336   -0.998979    0.000000       -1.997955        1.000000    0.090531    0.000518    0.002830    3.276741
    0.058824    0.191561   -1.378244   -0.998980    0.000000       -1.997957        1.000000    0.129197    0.001070    0.002830    3.276741
    0.068627    0.222988   -1.346152   -0.998982    0.000000       -1.997959        1.000000    0.174207    0.001973    0.002830    3.276741
    0.078431    0.254185   -1.314060   -0.998984    0.000000       -1.997962        1.000000    0.225513    0.003348    0.002830    3.276741
    0.088235    0.285121   -1.281967   -0.998986    0.000000       -1.997965        1.000000    0.283064    0.005332    0.002830    3.276741
    0.098039    0.315763   -1.249875   -0.998989    0.000000       -1.997968        1.000000    0.346800    0.008074    0.002830    3.276741
    0.107843    0.346080   -1.217782   -0.998992    0.000000       -1.997973        1.000000    0.416655    0.011736    0.002830    3.276741
    0.117647    0.376041   -1.185690   -0.998996    0.000000       -1.997978        1.000000    0.492557    0.016491    0.002830    3.276741
    0.127451    0.405614   -1.153597   -0.999000    0.000000       -1.997983        1.000000    0.574429    0.022520    0.002830    3.276741
    0.137255    0.434770   -1.121504   -0.999005    0.000000       -1.997990        1.000000    0.662186    0.030011    0.002830    3.276741
    0.147059    0.463477   -1.089411   -0.999011    0.000000       -1.997997        1.000000    0.755737    0.039156    0.002830    3.276741
    0.156863    0.491708   -1.057318   -0.999018    0.000000       -1.998005        1.000000    0.854987    0.050152    0.002830    3.276741
    0.166667    0.519432   -1.025225   -0.999026    0.000000       -1.998015        1.000000    0.959833    0.063194    0.002830    3.276741
    0.176471    0.546621   -0.993131   -0.999035    0.000000       -1.998027        1.000000    1.070166    0.078476    0.002830    3.276741
    0.186275    0.573247   -0.961037   -0.999046    0.000000       -1.998040        1.000000    1.185875    0.096190    0.002830    3.276741
    0.196078    0.599283   -0.928942   -0.999059    0.000000       -1.998055        1.000000    1.306838    0.116522    0.002830    3.276741
    0.205882    0.624702   -0.896847   -0.999074    0.000000       -1.998073        1.000000    1.432932    0.139647    0.002830    3.276741
    0.215686    0.649477   -0.864752   -0.999092    0.000000       -1.998094        1.000000    1.564027    0.165735    0.002830    3.276741
    0.225490    0.673583   -0.832656   -0.999112    0.000000       -1.998118        1.000000    1.699987    0.194940    0.002830    3.276741
    0.235294    0.696996   -0.800559   -0.999137    0.000000       -1.998147        1.000000    1.840674    0.227406    0.002830    3.276741
    0.245098    0.719690   -0.768461   -0.999167    0.000000       -1.998181        1.000000    1.985941    0.263258    0.002830    3.276741
    0.254902    0.741644   -0.736363   -0.999202    0.000000       -1.998222        1.000000    2.135639    0.302607    0.002830    3.276741
    0.264706    0.762833   -0.704263   -0.999245    0.000000       -1.998270        1.000000    2.289615    0.345544    0.002830    3.276741
    0.274510    0.783236   -0.672161   -0.999298    0.000000       -1.998329        1.000000    2.447708    0.392141    0.002830    3.276741
    0.284314    0.802833   -0.640058   -0.999362    0.000000       -1.998401        1.000000    2.609758    0.442447    0.002830    3.276741
    0.294118    0.821603   -0.607952   -0.999442    0.000000       -1.998489        1.000000    2.775595    0.496493    0.002830    3.276741
    0.303922    0.839525   -0.575844   -0.999542    0.000000       -1.998598        1.000000    2.945051    0.554285    0.002830    3.276741
    0.313725    0.856583   -0.543732   -0.999668    0.000000       -1.998735        1.000000    3.117950    0.615804    0.002830    3.276741
    0.323529    0.872758   -0.511615   -0.999830    0.000000       -1.998910        1.000000    3.294113    0.681010    0.002830    3.276741
    0.333333    0.888034   -0.479492   -1.000041    0.000000       -1.999136        1.000000    3.473360    0.749840    0.002830    3.276741
    0.343137    0.902393   -0.447362   -1.000320    0.000000       -1.999432        1.000000    3.655505    0.822204    0.002830    3.276741
    0.352941    0.915822   -0.415221   -1.000696    0.000000       -1.999828        1.000000    3.840361    0.897990    0.002830    3.276741
    0.362745    0.928307   -0.383066   -1.001214    0.000000       -2.000370        1.000000    4.027736    0.977064    0.002830    3.276741
    0.372549    0.939832   -0.350891   -1.001946    0.000000       -2.001132        1.000000    4.217438    1.059269    0.002830    3.276741
    0.382353    0.950387   -0.318687   -1.003012    0.000000       -2.002234        1.000000    4.409271    1.144426    0.002830    3.276741
    0.392157    0.959959   -0.286441   -1.004623    0.000000       -2.003890        1.000000    4.603036    1.232335    0.002830    3.276741
    0.401961    0.968537   -0.254130   -1.007170    0.000000       -2.006494        1.000000    4.798532    1.322777    0.002830    3.276741
    0.411765    0.976108   -0.221713   -1.011429    0.000000       -2.010829        1.000000    4.995556    1.415517    0.002830    3.276741
    0.421569    0.982661   -0.189111   -1.019085    0.000000       -2.018587        1.000000    5.193903    1.510300    0.002830    3.276741
    0.431373    0.988180   -0.156159   -1.034211    0.000000       -2.033859        1.000000    5.393364    1.606858    0.002830    3.276741
    0.441176    0.992644   -0.122469   -1.068063    0.000000       -2.067928        1.000000    5.593726    1.704908    0.002830    3.276741
    0.450980    0.996009   -0.086983   -1.155717    0.000000       -2.155928        1.000000    5.794767    1.804155    0.002830    3.276741
    0.460784    0.998175   -0.046777   -1.367941    0.000000       -2.368674        1.000000    5.996246    1.904279    0.002830    3.276741
    0.470588    0.998968   -0.004476   -0.995088    0.000000       -1.996111        1.000000    6.197884    2.004899    0.002830    3.276741
    0.480392    0.998804    0.009393   -0.024536    0.000000       -1.025690        1.000000    6.399489    2.105602    0.002830    3.276741
    0.490196    0.998534    0.006720    0.110412    0.000000       -0.891033        1.000000    6.601040    2.206252    0.002830    3.276741
    0.500000    0.998359    0.004891   -0.016214    0.000000       -1.017846        1.000000    6.802556    2.306860    0.002830    3.276741
    0.509804    0.998160    0.008595   -0.224233    0.000000       -1.226039        1.000000    7.004031    2.407432    0.002830    3.276741
    0.519608    0.997726    0.019773   -0.474703    0.000000       -1.476786        1.000000    7.205419    2.507937    0.002830    3.276741
    0.529412    0.996804    0.038833   -0.701018    0.000000       -1.703468        1.000000    7.406621    2.608277    0.002830    3.276741
    0.539216    0.995167    0.063911   -0.846106    0.000000       -1.848911        1.000000    7.607492    2.708272    0.002830    3.276741
    0.549020    0.992665    0.092444   -0.921461    0.000000       -1.924549        1.000000    7.807858    2.807680    0.002830    3.276741
    0.558824    0.989219    0.122711   -0.958541    0.000000       -1.961838        1.000000    8.007529    2.906224    0.002830    3.276741
