           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018435    0.000000       -2.036870        1.000000    0.000000    0.000000    0.299249    3.637452
    0.009804    0.035653   -1.534474   -1.018708    0.000000       -2.037233        1.000000    0.000000    0.000001    0.299249    3.637452
    0.019608    0.071260   -1.498133   -1.019532    0.000000       -2.038331        1.000000    0.015967    0.000021    0.299249    3.637452
    0.029412    0.106772   -1.461752   -1.020924    0.000000       -2.040183        1.000000    0.039891    0.000104    0.299249    3.637452
    0.039216    0.142143   -1.425311   -1.022914    0.000000       -2.042822        1.000000    0.071741    0.000329    0.299249    3.637452
    0.049020    0.177325   -1.388787   -1.025542    0.000000       -2.046295        1.000000    0.111473    0.000801    0.299249    3.637452
    0.058824    0.212272   -1.352158   -1.028859    0.000000       -2.050664        1.000000    0.159036    0.001654    0.299249    3.637452
    0.068627    0.246934   -1.315398   -1.032930    0.000000       -2.056001        1.000000    0.214366    0.003049    0.299249    3.637452
    0.078431    0.281265   -1.278477   -1.037835    0.000000       -2.062399        1.000000    0.277388    0.005171    0.299249    3.637452
    0.088235    0.315215   -1.241366   -1.043666    0.000000       -2.069964        1.000000    0.348017    0.008230    0.299249    3.637452
    0.098039    0.348736   -1.204028   -1.050535    0.000000       -2.078823        1.000000    0.426157    0.012453    0.299249    3.637452
    0.107843    0.381777   -1.166425   -1.058571    0.000000       -2.089122        1.000000    0.511701    0.018086    0.299249    3.637452
    0.117647    0.414289   -1.128512   -1.067924    0.000000       -2.101031        1.000000    0.604529    0.025391    0.299249    3.637452
    0.127451    0.446219   -1.090240   -1.078769    0.000000       -2.114744        1.000000    0.704512    0.034639    0.299249    3.637452
    0.137255    0.477516   -1.051552   -1.091303    0.000000       -2.130483        1.000000    0.811507    0.046109    0.299249    3.637452
    0.147059    0.508123   -1.012383   -1.105751    0.000000       -2.148494        1.000000    0.925360    0.060087    0.299249    3.637452
    0.156863    0.537985   -0.972661   -1.122363    0.000000       -2.169052        1.000000    1.045905    0.076856    0.299249    3.637452
    0.166667    0.567043   -0.932304   -1.141415    0.000000       -2.192456        1.000000    1.172960    0.096697    0.299249    3.637452
    0.176471    0.595236   -0.891220   -1.163197    0.000000       -2.219020        1.000000    1.306332    0.119883    0.299249    3.637452
    0.186275    0.622498   -0.849306   -1.188005    0.000000       -2.249059        1.000000    1.445814    0.146673    0.299249    3.637452
    0.196078    0.648763   -0.806449   -1.216114    0.000000       -2.282862        1.000000    1.591180    0.177309    0.299249    3.637452
    0.205882    0.673956   -0.762527   -1.247743    0.000000       -2.320650        1.000000    1.742191    0.212009    0.299249    3.637452
    0.215686    0.698002   -0.717414   -1.282984    0.000000       -2.362505        1.000000    1.898590    0.250959    0.299249    3.637452
    0.225490    0.720818   -0.670980   -1.321711    0.000000       -2.408271        1.000000    2.060101    0.294310    0.299249    3.637452
    0.235294    0.742318   -0.623110   -1.363439    0.000000       -2.457402        1.000000    2.226430    0.342167    0.299249    3.637452
    0.245098    0.762409   -0.573712   -1.407130    0.000000       -2.508760        1.000000    2.397260    0.394582    0.299249    3.637452
    0.254902    0.780996   -0.522748   -1.450952    0.000000       -2.560369        1.000000    2.572255    0.451541    0.299249    3.637452
    0.264706    0.797986   -0.470259   -1.492016    0.000000       -2.609142        1.000000    2.751057    0.512958    0.299249    3.637452
    0.274510    0.813284   -0.416415   -1.526164    0.000000       -2.650673        1.000000    2.933287    0.578663    0.299249    3.637452
    0.284314    0.826809   -0.361556   -1.547939    0.000000       -2.679213        1.000000    3.118547    0.648396    0.299249    3.637452
    0.294118    0.838495   -0.306235   -1.550919    0.000000       -2.688046        1.000000    3.306426    0.721802    0.299249    3.637452
    0.303922    0.848304   -0.251241   -1.528586    0.000000       -2.670400        1.000000    3.496502    0.798441    0.299249    3.637452
    0.313725    0.856233   -0.197577   -1.475723    0.000000       -2.620908        1.000000    3.688355    0.877802    0.299249    3.637452
    0.323529    0.862326   -0.146381   -1.390013    0.000000       -2.537265        1.000000    3.881574    0.959327    0.299249    3.637452
