           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994238    0.000000       -1.988477        1.000000    0.000000    0.000000    0.016720    3.286246
    0.009804    0.032213   -1.538764   -0.994240    0.000000       -1.988479        1.000000    0.000000    0.000001    0.016720    3.286246
    0.019608    0.064392   -1.506731   -0.994246    0.000000       -1.988487        1.000000    0.013035    0.000013    0.016720    3.286246
    0.029412    0.096506   -1.474698   -0.994256    0.000000       -1.988500        1.000000    0.032571    0.000068    0.016720    3.286246
    0.039216    0.128520   -1.442665   -0.994269    0.000000       -1.988518        1.000000    0.058588    0.000214    0.016720    3.286246
    0.049020    0.160403   -1.410631   -0.994287    0.000000       -1.988542        1.000000    0.091058    0.000521    0.016720    3.286246
    0.058824    0.192121   -1.378597   -0.994310    0.000000       -1.988572        1.000000    0.129950    0.001077    0.016720    3.286246
    0.068627    0.223642   -1.346562   -0.994338    0.000000       -1.988609        1.000000    0.175222    0.001987    0.016720    3.286246
    0.078431    0.254933   -1.314526   -0.994372    0.000000       -1.988653        1.000000    0.226829    0.003372    0.016720    3.286246
    0.088235    0.285963   -1.282488   -0.994412    0.000000       -1.988705        1.000000    0.284717    0.005369    0.016720    3.286246
    0.098039    0.316699   -1.250449   -0.994459    0.000000       -1.988766        1.000000    0.348827    0.008131    0.016720    3.286246
    0.107843    0.347110   -1.218409   -0.994515    0.000000       -1.988837        1.000000    0.419093    0.011819    0.016720    3.286246
    0.117647    0.377165   -1.186366   -0.994579    0.000000       -1.988919        1.000000    0.495444    0.016608    0.016720    3.286246
    0.127451    0.406833   -1.154322   -0.994654    0.000000       -1.989014        1.000000    0.577800    0.022681    0.016720    3.286246
    0.137255    0.436084   -1.122275   -0.994741    0.000000       -1.989124        1.000000    0.666077    0.030227    0.016720    3.286246
    0.147059    0.464886   -1.090224   -0.994842    0.000000       -1.989250        1.000000    0.760185    0.039440    0.016720    3.286246
    0.156863    0.493211   -1.058171   -0.994959    0.000000       -1.989395        1.000000    0.860027    0.050518    0.016720    3.286246
    0.166667    0.521030   -1.026113   -0.995095    0.000000       -1.989563        1.000000    0.965500    0.063658    0.016720    3.286246
    0.176471    0.548314   -0.994050   -0.995254    0.000000       -1.989757        1.000000    1.076497    0.079057    0.016720    3.286246
    0.186275    0.575034   -0.961982   -0.995439    0.000000       -1.989981        1.000000    1.192902    0.096909    0.016720    3.286246
    0.196078    0.601163   -0.929908   -0.995656    0.000000       -1.990241        1.000000    1.314597    0.117400    0.016720    3.286246
    0.205882    0.626675   -0.897825   -0.995910    0.000000       -1.990544        1.000000    1.441456    0.140709    0.016720    3.286246
    0.215686    0.651542   -0.865734   -0.996209    0.000000       -1.990897        1.000000    1.573349    0.167007    0.016720    3.286246
    0.225490    0.675739   -0.833633   -0.996563    0.000000       -1.991312        1.000000    1.710141    0.196452    0.016720    3.286246
    0.235294    0.699241   -0.801519   -0.996984    0.000000       -1.991801        1.000000    1.851690    0.229187    0.016720    3.286246
    0.245098    0.722023   -0.769390   -0.997487    0.000000       -1.992380        1.000000    1.997850    0.265342    0.016720    3.286246
    0.254902    0.744061   -0.737244   -0.998091    0.000000       -1.993069        1.000000    2.148472    0.305028    0.016720    3.286246
    0.264706    0.765332   -0.705076   -0.998822    0.000000       -1.993897        1.000000    2.303400    0.348339    0.016720    3.286246
    0.274510    0.785814   -0.672882   -0.999713    0.000000       -1.994897        1.000000    2.462474    0.395349    0.016720    3.286246
    0.284314    0.805484   -0.640656   -1.000808    0.000000       -1.996114        1.000000    2.625530    0.446109    0.016720    3.286246
    0.294118    0.824322   -0.608391   -1.002164    0.000000       -1.997611        1.000000    2.792400    0.500650    0.016720    3.286246
    0.303922    0.842306   -0.576076   -1.003861    0.000000       -1.999469        1.000000    2.962910    0.558980    0.016720    3.286246
    0.313725    0.859416   -0.543701   -1.006009    0.000000       -2.001802        1.000000    3.136883    0.621083    0.016720    3.286246
    0.323529    0.875633   -0.511247   -1.008762    0.000000       -2.004768        1.000000    3.314140    0.686918    0.016720    3.286246
    0.333333    0.890936   -0.478691   -1.012338    0.000000       -2.008592        1.000000    3.494494    0.756423    0.016720    3.286246
    0.343137    0.905307   -0.446003   -1.017058    0.000000       -2.013602        1.000000    3.677757    0.829508    0.016720    3.286246
    0.352941    0.918725   -0.413138   -1.023397    0.000000       -2.020284        1.000000    3.863737    0.906061    0.016720    3.286246
    0.362745    0.931170   -0.380034   -1.032083    0.000000       -2.029379        1.000000    4.052236    0.985947    0.016720    3.286246
    0.372549    0.942620   -0.346598   -1.044255    0.000000       -2.042042        1.000000    4.243052    1.069005    0.016720    3.286246
    0.382353    0.953050   -0.312690   -1.061738    0.000000       -2.060122        1.000000    4.435980    1.155054    0.016720    3.286246
    0.392157    0.962431   -0.278095   -1.087522    0.000000       -2.086638        1.000000    4.630807    1.243887    0.016720    3.286246
    0.401961    0.970725   -0.242473   -1.126521    0.000000       -2.126543        1.000000    4.827314    1.335278    0.016720    3.286246
    0.411765    0.977882   -0.205282   -1.186452    0.000000       -2.187598        1.000000    5.025269    1.428972    0.016720    3.286246
    0.421569    0.983832   -0.165693   -1.276859    0.000000       -2.279373        1.000000    5.224428    1.524691    0.016720    3.286246
    0.431373    0.988471   -0.122680   -1.395690    0.000000       -2.399751        1.000000    5.424526    1.622113    0.016720    3.286246
    0.441176    0.991675   -0.076160   -1.471212    0.000000       -2.476683        1.000000    5.625273    1.720853    0.016720    3.286246
    0.450980    0.993379   -0.030629   -1.294035    0.000000       -2.300227        1.000000    5.826365    1.820439    0.016720    3.286246
    0.460784    0.993771    0.003656   -0.805319    0.000000       -1.811580        1.000000    6.027537    1.920365    0.016720    3.286246
    0.470588    0.993323    0.021714   -0.348738    0.000000       -1.355223        1.000000    6.228617    2.020278    0.016720    3.286246
