           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991283    0.000000       -1.982565        1.000000    0.000000   -0.000000    0.201585    3.473704
    0.009804    0.034049   -1.537036   -0.991404    0.000000       -1.982727        1.000000    0.000000    0.000001    0.201585    3.473704
    0.019608    0.068060   -1.503267   -0.991771    0.000000       -1.983216        1.000000    0.014563    0.000017    0.201585    3.473704
    0.029412    0.101993   -1.469482   -0.992390    0.000000       -1.984039        1.000000    0.036388    0.000085    0.201585    3.473704
    0.039216    0.135810   -1.435671   -0.993274    0.000000       -1.985212        1.000000    0.065448    0.000267    0.201585    3.473704
    0.049020    0.169471   -1.401825   -0.994441    0.000000       -1.986756        1.000000    0.101712    0.000649    0.201585    3.473704
    0.058824    0.202939   -1.367934   -0.995914    0.000000       -1.988696        1.000000    0.145137    0.001340    0.201585    3.473704
    0.068627    0.236173   -1.333987   -0.997720    0.000000       -1.991065        1.000000    0.195673    0.002471    0.201585    3.473704
    0.078431    0.269137   -1.299973   -0.999894    0.000000       -1.993905        1.000000    0.253263    0.004194    0.201585    3.473704
    0.088235    0.301790   -1.265878   -1.002480    0.000000       -1.997262        1.000000    0.317839    0.006678    0.201585    3.473704
    0.098039    0.334094   -1.231687   -1.005525    0.000000       -2.001195        1.000000    0.389329    0.010110    0.201585    3.473704
    0.107843    0.366010   -1.197384   -1.009091    0.000000       -2.005772        1.000000    0.467647    0.014692    0.201585    3.473704
    0.117647    0.397499   -1.162950   -1.013248    0.000000       -2.011072        1.000000    0.552704    0.020640    0.201585    3.473704
    0.127451    0.428522   -1.128362   -1.018078    0.000000       -2.017189        1.000000    0.644399    0.028179    0.201585    3.473704
    0.137255    0.459039   -1.093598   -1.023680    0.000000       -2.024233        1.000000    0.742624    0.037542    0.201585    3.473704
    0.147059    0.489011   -1.058627   -1.030170    0.000000       -2.032333        1.000000    0.847262    0.048968    0.201585    3.473704
    0.156863    0.518398   -1.023419   -1.037684    0.000000       -2.041642        1.000000    0.958189    0.062699    0.201585    3.473704
    0.166667    0.547158   -0.987935   -1.046381    0.000000       -2.052334        1.000000    1.075269    0.078976    0.201585    3.473704
