           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.159421    0.000000       -2.318841        1.000000    0.000000    0.000000    0.558916    4.544732
    0.009804    0.044536   -1.519106   -1.161527    0.000000       -2.321648        1.000000    0.000000    0.000004    0.558916    4.544732
    0.019608    0.088953   -1.467227   -1.167896    0.000000       -2.330129        1.000000    0.024903    0.000057    0.558916    4.544732
    0.029412    0.133131   -1.414966   -1.178679    0.000000       -2.344453        1.000000    0.062174    0.000289    0.558916    4.544732
    0.039216    0.176944   -1.362123   -1.194112    0.000000       -2.364890        1.000000    0.111710    0.000912    0.558916    4.544732
    0.049020    0.220266   -1.308482   -1.214507    0.000000       -2.391792        1.000000    0.173375    0.002215    0.558916    4.544732
    0.058824    0.262962   -1.253816   -1.240230    0.000000       -2.425566        1.000000    0.246992    0.004568    0.558916    4.544732
    0.068627    0.304890   -1.197877   -1.271675    0.000000       -2.466647        1.000000    0.332348    0.008406    0.558916    4.544732
    0.078431    0.345897   -1.140403   -1.309221    0.000000       -2.515441        1.000000    0.429183    0.014224    0.558916    4.544732
    0.088235    0.385818   -1.081115   -1.353161    0.000000       -2.572245        1.000000    0.537195    0.022569    0.558916    4.544732
    0.098039    0.424475   -1.019723   -1.403601    0.000000       -2.637130        1.000000    0.656029    0.034023    0.558916    4.544732
    0.107843    0.461671   -0.955943   -1.460300    0.000000       -2.709759        1.000000    0.785276    0.049181    0.558916    4.544732
    0.117647    0.497193   -0.889511   -1.522447    0.000000       -2.789142        1.000000    0.924467    0.068635    0.558916    4.544732
    0.127451    0.530810   -0.820217   -1.588371    0.000000       -2.873316        1.000000    1.073070    0.092941    0.558916    4.544732
    0.137255    0.562276   -0.747953   -1.655185    0.000000       -2.958962        1.000000    1.230482    0.122581    0.558916    4.544732
    0.147059    0.591332   -0.672772   -1.718433    0.000000       -3.041035        1.000000    1.396029    0.157925    0.558916    4.544732
    0.156863    0.617722   -0.594964   -1.771871    0.000000       -3.112552        1.000000    1.568963    0.199182    0.558916    4.544732
    0.166667    0.641201   -0.515139   -1.807575    0.000000       -3.164753        1.000000    1.748470    0.246359    0.558916    4.544732
    0.176471    0.661563   -0.434283   -1.816645    0.000000       -3.187900        1.000000    1.933678    0.299228    0.558916    4.544732
    0.186275    0.678660   -0.353776   -1.790635    0.000000       -3.172875        1.000000    2.123672    0.357314    0.558916    4.544732
    0.196078    0.692431   -0.275327   -1.723555    0.000000       -3.113348        1.000000    2.317522    0.419919    0.558916    4.544732
    0.205882    0.702919   -0.200822   -1.613823    0.000000       -3.007872        1.000000    2.514307    0.486177    0.558916    4.544732
    0.215686    0.710276   -0.132094   -1.465304    0.000000       -2.860942        1.000000    2.713153    0.555143    0.558916    4.544732
    0.225490    0.714756   -0.070692   -1.286817    0.000000       -2.682402        1.000000    2.913252    0.625881    0.558916    4.544732
    0.235294    0.716691   -0.017692   -1.090242    0.000000       -2.485324        1.000000    3.113893    0.697549    0.558916    4.544732
    0.245098    0.716464    0.026379   -0.888026    0.000000       -2.283284        1.000000    3.314471    0.769452    0.558916    4.544732
    0.254902    0.714474    0.061522   -0.691069    0.000000       -2.088052        1.000000    3.514491    0.841057    0.558916    4.544732
    0.264706    0.711112    0.088163   -0.507535    0.000000       -1.908321        1.000000    3.713571    0.911991    0.558916    4.544732
    0.274510    0.706744    0.107027   -0.342609    0.000000       -1.749453        1.000000    3.911427    0.982014    0.558916    4.544732
    0.284314    0.701695    0.119010   -0.198883    0.000000       -1.613923        1.000000    4.107870    1.050994    0.558916    4.544732
    0.294118    0.696251    0.125075   -0.077006    0.000000       -1.502050        1.000000    4.302789    1.118874    0.558916    4.544732
    0.303922    0.690651    0.126187    0.023663    0.000000       -1.412733        1.000000    4.496140    1.185653    0.558916    4.544732
    0.313725    0.685095    0.123261    0.104529    0.000000       -1.344048        1.000000    4.687936    1.251368    0.558916    4.544732
    0.323529    0.679742    0.117140    0.167375    0.000000       -1.293689        1.000000    4.878233    1.316078    0.558916    4.544732
    0.333333    0.674717    0.108585    0.214126    0.000000       -1.259249        1.000000    5.067123    1.379862    0.558916    4.544732
    0.343137    0.670111    0.098269    0.246700    0.000000       -1.238390        1.000000    5.254724    1.442805    0.558916    4.544732
    0.352941    0.665991    0.086784    0.266940    0.000000       -1.228931        1.000000    5.441171    1.505000    0.558916    4.544732
    0.362745    0.662397    0.074639    0.276573    0.000000       -1.228892        1.000000    5.626613    1.566542    0.558916    4.544732
    0.372549    0.659349    0.062271    0.277206    0.000000       -1.236501        1.000000    5.811201    1.627526    0.558916    4.544732
    0.382353    0.656850    0.050048    0.270324    0.000000       -1.250188        1.000000    5.995089    1.688045    0.558916    4.544732
    0.392157    0.654885    0.038273    0.257298    0.000000       -1.268570        1.000000    6.178427    1.748191    0.558916    4.544732
    0.401961    0.653430    0.027192    0.239388    0.000000       -1.290433        1.000000    6.361358    1.808050    0.558916    4.544732
    0.411765    0.652449    0.016996    0.217752    0.000000       -1.314714        1.000000    6.544014    1.867705    0.558916    4.544732
    0.421569    0.651900    0.007827    0.193445    0.000000       -1.340486        1.000000    6.726517    1.927231    0.558916    4.544732
    0.431373    0.651735   -0.000217    0.167425    0.000000       -1.366942        1.000000    6.908973    1.986697    0.558916    4.544732
    0.441176    0.651902   -0.007080    0.140547    0.000000       -1.393388        1.000000    7.091476    2.046163    0.558916    4.544732
    0.450980    0.652348   -0.012740    0.113569    0.000000       -1.419232        1.000000    7.274104    2.105684    0.558916    4.544732
    0.460784    0.653019   -0.017208    0.087146    0.000000       -1.443976        1.000000    7.456920    2.165304    0.558916    4.544732
    0.470588    0.653864   -0.020522    0.061830    0.000000       -1.467218        1.000000    7.639972    2.225059    0.558916    4.544732
    0.480392    0.654832   -0.022741    0.038075    0.000000       -1.488641        1.000000    7.823296    2.284978    0.558916    4.544732
