           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992398    0.000000       -1.984797        1.000000    0.000000    0.000000    0.125600    6.247540
    0.009804    0.061213   -1.510009   -0.992546    0.000000       -1.984993        1.000000    0.000000    0.000011    0.125600    6.247540
    0.019608    0.122199   -1.449202   -0.992998    0.000000       -1.985594        1.000000    0.047028    0.000175    0.125600    6.247540
    0.029412    0.182734   -1.388359   -0.993785    0.000000       -1.986634        1.000000    0.117353    0.000879    0.125600    6.247540
    0.039216    0.242592   -1.327455   -0.994959    0.000000       -1.988175        1.000000    0.210714    0.002755    0.125600    6.247540
    0.049020    0.301552   -1.266466   -0.996597    0.000000       -1.990305        1.000000    0.326765    0.006654    0.125600    6.247540
    0.058824    0.359391   -1.205360   -0.998807    0.000000       -1.993148        1.000000    0.465076    0.013617    0.125600    6.247540
    0.068627    0.415891   -1.144097   -1.001740    0.000000       -1.996877        1.000000    0.625131    0.024836    0.125600    6.247540
    0.078431    0.470836   -1.082627   -1.005603    0.000000       -2.001725        1.000000    0.806331    0.041613    0.125600    6.247540
    0.088235    0.524012   -1.020885   -1.010682    0.000000       -2.008010        1.000000    1.007995    0.065308    0.125600    6.247540
    0.098039    0.575206   -0.958785   -1.017374    0.000000       -2.016173        1.000000    1.229362    0.097293    0.125600    6.247540
    0.107843    0.624207   -0.896211   -1.026238    0.000000       -2.026824        1.000000    1.469587    0.138892    0.125600    6.247540
    0.117647    0.670804   -0.833009   -1.038062    0.000000       -2.040817        1.000000    1.727744    0.191336    0.125600    6.247540
    0.127451    0.714780   -0.768965   -1.053966    0.000000       -2.059353        1.000000    2.002826    0.255708    0.125600    6.247540
    0.137255    0.755914   -0.703782   -1.075544    0.000000       -2.084124        1.000000    2.293737    0.332893    0.125600    6.247540
    0.147059    0.793970   -0.637049   -1.105024    0.000000       -2.117473        1.000000    2.599295    0.423532    0.125600    6.247540
    0.156863    0.828690   -0.568194   -1.145377    0.000000       -2.162492        1.000000    2.918214    0.527974    0.125600    6.247540
    0.166667    0.859785   -0.496447   -1.200042    0.000000       -2.222717        1.000000    3.249101    0.646233    0.125600    6.247540
    0.176471    0.886916   -0.420846   -1.271269    0.000000       -2.300389        1.000000    3.590428    0.777919    0.125600    6.247540
    0.186275    0.909691   -0.340457   -1.354490    0.000000       -2.390668        1.000000    3.940521    0.922168    0.125600    6.247540
    0.196078    0.927679   -0.255159   -1.424636    0.000000       -2.467694        1.000000    4.297536    1.077516    0.125600    6.247540
    0.205882    0.940520   -0.167473   -1.418560    0.000000       -2.466926        1.000000    4.659493    1.241791    0.125600    6.247540
    0.215686    0.948169   -0.084671   -1.254173    0.000000       -2.305059        1.000000    5.024393    1.412154    0.125600    6.247540
    0.225490    0.951186   -0.017284   -0.925868    0.000000       -1.977030        1.000000    5.390455    1.585581    0.125600    6.247540
    0.235294    0.950747    0.027724   -0.547156    0.000000       -1.598556        1.000000    5.756348    1.759662    0.125600    6.247540
    0.245098    0.948235    0.051155   -0.234350    0.000000       -1.287562        1.000000    6.121273    1.933032    0.125600    6.247540
    0.254902    0.944811    0.058561   -0.024151    0.000000       -1.080750        1.000000    6.484882    2.105169    0.125600    6.247540
    0.264706    0.941269    0.055906    0.098484    0.000000       -0.962252        1.000000    6.847127    2.276005    0.125600    6.247540
    0.274510    0.938077    0.047746    0.159739    0.000000       -0.905057        1.000000    7.208143    2.445666    0.125600    6.247540
    0.284314    0.935471    0.037147    0.181134    0.000000       -0.887109        1.000000    7.568157    2.614353    0.125600    6.247540
    0.294118    0.933537    0.026064    0.177539    0.000000       -0.893292        1.000000    7.927426    2.782291    0.125600    6.247540
    0.303922    0.932264    0.015705    0.158833    0.000000       -0.913692        1.000000    8.286206    2.949702    0.125600    6.247540
    0.313725    0.931584    0.006778    0.131676    0.000000       -0.941741        1.000000    8.644724    3.116792    0.125600    6.247540
    0.323529    0.931397   -0.000349    0.100729    0.000000       -0.972927        1.000000    9.003169    3.283739    0.125600    6.247540
    0.333333    0.931587   -0.005554    0.069390    0.000000       -1.004030        1.000000    9.361688    3.450690    0.125600    6.247540
    0.343137    0.932039   -0.008893    0.040172    0.000000       -1.032702        1.000000    9.720381    3.617756    0.125600    6.247540
    0.352941    0.932642   -0.010556    0.014888    0.000000       -1.057275        1.000000   10.079306    3.785011    0.125600    6.247540
    0.362745    0.933303   -0.010822   -0.005291    0.000000       -1.076692        1.000000   10.438486    3.952494    0.125600    6.247540
    0.372549    0.933946   -0.010024   -0.019816    0.000000       -1.090488        1.000000   10.797913    4.120213    0.125600    6.247540
    0.382353    0.934517   -0.008509   -0.028723    0.000000       -1.098756        1.000000   11.157559    4.288154    0.125600    6.247540
    0.392157    0.934981   -0.006609   -0.032557    0.000000       -1.102075        1.000000   11.517384    4.456284    0.125600    6.247540
    0.401961    0.935324   -0.004606   -0.032237    0.000000       -1.101373        1.000000   11.877342    4.624561    0.125600    6.247540
    0.411765    0.935547   -0.002722   -0.028882    0.000000       -1.097771        1.000000   12.237385    4.792942    0.125600    6.247540
    0.421569    0.935663   -0.001106   -0.023648    0.000000       -1.092408        1.000000   12.597472    4.961384    0.125600    6.247540
    0.431373    0.935690    0.000158   -0.017578    0.000000       -1.086308        1.000000   12.957571    5.129852    0.125600    6.247540
    0.441176    0.935651    0.001047   -0.011517    0.000000       -1.080291        1.000000   13.317654    5.298317    0.125600    6.247540
    0.450980    0.935569    0.001582   -0.006067    0.000000       -1.074934        1.000000   13.677705    5.466759    0.125600    6.247540
    0.460784    0.935464    0.001811   -0.001592    0.000000       -1.070578        1.000000   14.037716    5.635167    0.125600    6.247540
    0.470588    0.935352    0.001800    0.001748    0.000000       -1.067366        1.000000   14.397684    5.803535    0.125600    6.247540
    0.480392    0.935247    0.001620    0.003953    0.000000       -1.065282        1.000000   14.757612    5.971864    0.125600    6.247540
    0.490196    0.935156    0.001337    0.005133    0.000000       -1.064206        1.000000   15.117504    6.140157    0.125600    6.247540
    0.500000    0.935084    0.001008    0.005464    0.000000       -1.063958        1.000000   15.477369    6.308421    0.125600    6.247540
    0.509804    0.935032    0.000680    0.005150    0.000000       -1.064332        1.000000   15.837214    6.476663    0.125600    6.247540
    0.519608    0.935000    0.000386    0.004394    0.000000       -1.065125        1.000000   16.197047    6.644890    0.125600    6.247540
    0.529412    0.934984    0.000147    0.003380    0.000000       -1.066157        1.000000   16.556873    6.813109    0.125600    6.247540
    0.539216    0.934981   -0.000026    0.002258    0.000000       -1.067283        1.000000   16.916698    6.981324    0.125600    6.247540
    0.549020    0.934986   -0.000129    0.001139    0.000000       -1.068396        1.000000   17.276525    7.149539    0.125600    6.247540
    0.558824    0.934995   -0.000166    0.000090    0.000000       -1.069434        1.000000   17.636356    7.317757    0.125600    6.247540
    0.568627    0.935005   -0.000142   -0.000861    0.000000       -1.070374        1.000000   17.996190    7.485979    0.125600    6.247540
    0.578431    0.935011   -0.000063   -0.001723    0.000000       -1.071229        1.000000   18.356027    7.654204    0.125600    6.247540
    0.588235    0.935011    0.000068   -0.002542    0.000000       -1.072048        1.000000   18.715864    7.822430    0.125600    6.247540
    0.598039    0.935002    0.000249   -0.003395    0.000000       -1.072911        1.000000   19.075697    7.990654    0.125600    6.247540
    0.607843    0.934980    0.000487   -0.004388    0.000000       -1.073930        1.000000   19.435522    8.158873    0.125600    6.247540
    0.617647    0.934941    0.000792   -0.005663    0.000000       -1.075249        1.000000   19.795331    8.327081    0.125600    6.247540
    0.627451    0.934881    0.001190   -0.007400    0.000000       -1.077054        1.000000   20.155118    8.495271    0.125600    6.247540
    0.637255    0.934793    0.001713   -0.009831    0.000000       -1.079585        1.000000   20.514871    8.663435    0.125600    6.247540
    0.647059    0.934667    0.002414   -0.013256    0.000000       -1.083153        1.000000   20.874575    8.831561    0.125600    6.247540
    0.656863    0.934492    0.003365   -0.018069    0.000000       -1.088163        1.000000   21.234212    8.999632    0.125600    6.247540
    0.666667    0.934248    0.004666   -0.024785    0.000000       -1.095153        1.000000   21.593755    9.167628    0.125600    6.247540
    0.676471    0.933910    0.006454   -0.034080    0.000000       -1.104824        1.000000   21.953169    9.335519    0.125600    6.247540
    0.686275    0.933444    0.008912   -0.046831    0.000000       -1.118090        1.000000   22.312402    9.503265    0.125600    6.247540
    0.696078    0.932800    0.012284   -0.064146    0.000000       -1.136106        1.000000   22.671388    9.670808    0.125600    6.247540
