           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135385    0.000000       -2.270770        1.000000    0.000000   -0.000000    0.527457    9.672402
    0.009804    0.094644   -1.462882   -1.143278    0.000000       -2.281279        1.000000    0.000000    0.000072    0.527457    9.672402
    0.019608    0.188176   -1.353443   -1.167840    0.000000       -2.313819        1.000000    0.112119    0.001143    0.527457    9.672402
    0.029412    0.279435   -1.240792   -1.211532    0.000000       -2.371182        1.000000    0.278612    0.005716    0.527457    9.672402
    0.039216    0.367149   -1.122953   -1.277892    0.000000       -2.457311        1.000000    0.497366    0.017753    0.527457    9.672402
    0.049020    0.449865   -0.997608   -1.370279    0.000000       -2.575783        1.000000    0.765403    0.042321    0.527457    9.672402
    0.058824    0.525871   -0.862244   -1.488551    0.000000       -2.725993        1.000000    1.078727    0.085027    0.527457    9.672402
    0.068627    0.593143   -0.714808   -1.621473    0.000000       -2.894721        1.000000    1.432133    0.151103    0.527457    9.672402
    0.078431    0.649407   -0.555330   -1.734002    0.000000       -3.042467        1.000000    1.819062    0.244042    0.527457    9.672402
    0.088235    0.692491   -0.388699   -1.758958    0.000000       -3.095298        1.000000    2.231661    0.363905    0.527457    9.672402
    0.098039    0.721092   -0.226924   -1.621911    0.000000       -2.973143        1.000000    2.661301    0.506184    0.527457    9.672402
    0.107843    0.735660   -0.086774   -1.308860    0.000000       -2.663070        1.000000    3.099620    0.662713    0.527457    9.672402
    0.117647    0.738600    0.018214   -0.898924    0.000000       -2.252612        1.000000    3.539692    0.824798    0.527457    9.672402
    0.127451    0.733451    0.084154   -0.501246    0.000000       -1.859839        1.000000    3.976696    0.986147    0.527457    9.672402
    0.137255    0.723747    0.115842   -0.182877    0.000000       -1.555315        1.000000    4.407917    1.143567    0.527457    9.672402
    0.147059    0.712336    0.121890    0.039786    0.000000       -1.353629        1.000000    4.832341    1.296071    0.527457    9.672402
    0.156863    0.701217    0.111000    0.177103    0.000000       -1.240212        1.000000    5.250139    1.443826    0.527457    9.672402
    0.166667    0.691631    0.090429    0.247075    0.000000       -1.192875        1.000000    5.662226    1.587506    0.527457    9.672402
    0.176471    0.684221    0.065713    0.267226    0.000000       -1.191136        1.000000    6.069897    1.727975    0.527457    9.672402
    0.186275    0.679182    0.040846    0.252532    0.000000       -1.218599        1.000000    6.474566    1.866140    0.527457    9.672402
    0.196078    0.676395    0.018526    0.215413    0.000000       -1.262759        1.000000    6.877575    2.002866    0.527457    9.672402
    0.205882    0.675536    0.000376    0.166089    0.000000       -1.314216        1.000000    7.280072    2.138924    0.527457    9.672402
    0.215686    0.676168   -0.012851    0.112827    0.000000       -1.365974        1.000000    7.682945    2.274956    0.527457    9.672402
    0.225490    0.677816   -0.021102    0.062029    0.000000       -1.412970        1.000000    8.086800    2.411446    0.527457    9.672402
    0.235294    0.680026   -0.024840    0.018264    0.000000       -1.451813        1.000000    8.491973    2.548713    0.527457    9.672402
    0.245098    0.682409   -0.024878   -0.015693    0.000000       -1.480637        1.000000    8.898565    2.686917    0.527457    9.672402
    0.254902    0.684659   -0.022210   -0.038744    0.000000       -1.498966        1.000000    9.306497    2.826075    0.527457    9.672402
    0.264706    0.686568   -0.017865   -0.051231    0.000000       -1.507519        1.000000    9.715567    2.966097    0.527457    9.672402
    0.274510    0.688023   -0.012783   -0.054593    0.000000       -1.507913        1.000000   10.125504    3.106822    0.527457    9.672402
    0.284314    0.688993   -0.007733   -0.050941    0.000000       -1.502290        1.000000   10.536019    3.248053    0.527457    9.672402
    0.294118    0.689509   -0.003268   -0.042639    0.000000       -1.492940        1.000000   10.946841    3.389592    0.527457    9.672402
    0.303922    0.689642    0.000279   -0.031945    0.000000       -1.481971        1.000000   11.357743    3.531264    0.527457    9.672402
    0.313725    0.689489    0.002775   -0.020752    0.000000       -1.471095        1.000000   11.768553    3.672928    0.527457    9.672402
    0.323529    0.689149    0.004244   -0.010468    0.000000       -1.461520        1.000000   12.179161    3.814486    0.527457    9.672402
    0.333333    0.688713    0.004818   -0.001984    0.000000       -1.453951        1.000000   12.589509    3.955882    0.527457    9.672402
    0.343137    0.688257    0.004691    0.004275    0.000000       -1.448654        1.000000   12.999585    4.097092    0.527457    9.672402
    0.352941    0.687838    0.004079    0.008258    0.000000       -1.445560        1.000000   13.409412    4.238122    0.527457    9.672402
    0.362745    0.687492    0.003190    0.010182    0.000000       -1.444373        1.000000   13.819033    4.378995    0.527457    9.672402
    0.372549    0.687237    0.002201    0.010427    0.000000       -1.444672        1.000000   14.228501    4.519744    0.527457    9.672402
    0.382353    0.687074    0.001251    0.009450    0.000000       -1.445997        1.000000   14.637872    4.660408    0.527457    9.672402
    0.392157    0.686995    0.000433    0.007707    0.000000       -1.447907        1.000000   15.047197    4.801024    0.527457    9.672402
    0.401961    0.686986   -0.000200    0.005610    0.000000       -1.450025        1.000000   15.456516    4.941622    0.527457    9.672402
    0.411765    0.687027   -0.000630    0.003490    0.000000       -1.452058        1.000000   15.865859    5.082227    0.527457    9.672402
    0.421569    0.687099   -0.000869    0.001587    0.000000       -1.453806        1.000000   16.275245    5.222856    0.527457    9.672402
    0.431373    0.687186   -0.000943    0.000051    0.000000       -1.455159        1.000000   16.684683    5.363518    0.527457    9.672402
    0.441176    0.687274   -0.000892   -0.001054    0.000000       -1.456078        1.000000   17.094174    5.504216    0.527457    9.672402
    0.450980    0.687353   -0.000757   -0.001728    0.000000       -1.456585        1.000000   17.503711    5.644949    0.527457    9.672402
    0.460784    0.687416   -0.000576   -0.002019    0.000000       -1.456742        1.000000   17.913287    5.785710    0.527457    9.672402
    0.470588    0.687462   -0.000383   -0.002003    0.000000       -1.456630        1.000000   18.322889    5.926495    0.527457    9.672402
    0.480392    0.687489   -0.000203   -0.001770    0.000000       -1.456339        1.000000   18.732508    6.067294    0.527457    9.672402
    0.490196    0.687501   -0.000052   -0.001408    0.000000       -1.455951        1.000000   19.142134    6.208101    0.527457    9.672402
    0.500000    0.687500    0.000062   -0.000993    0.000000       -1.455538        1.000000   19.551759    6.348910    0.527457    9.672402
