           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999367    0.000000       -1.998734        1.000000    0.000000    0.000000    0.190242    6.551484
    0.009804    0.064186   -1.506599   -0.999709    0.000000       -1.999190        1.000000    0.000000    0.000013    0.190242    6.551484
    0.019608    0.128108   -1.442358   -1.000762    0.000000       -2.000589        1.000000    0.051700    0.000213    0.190242    6.551484
    0.029412    0.191501   -1.378024   -1.002600    0.000000       -2.003017        1.000000    0.128984    0.001070    0.190242    6.551484
    0.039216    0.254101   -1.313544   -1.005351    0.000000       -2.006624        1.000000    0.231532    0.003350    0.190242    6.551484
    0.049020    0.315646   -1.248853   -1.009206    0.000000       -2.011628        1.000000    0.358918    0.008083    0.190242    6.551484
    0.058824    0.375874   -1.183872   -1.014433    0.000000       -2.018339        1.000000    0.510609    0.016523    0.190242    6.551484
    0.068627    0.434523   -1.118501   -1.021403    0.000000       -2.027176        1.000000    0.685970    0.030097    0.190242    6.551484
    0.078431    0.491330   -1.052614   -1.030624    0.000000       -2.038709        1.000000    0.884256    0.050352    0.190242    6.551484
    0.088235    0.546030   -0.986044   -1.042792    0.000000       -2.053712        1.000000    1.104618    0.078887    0.190242    6.551484
    0.098039    0.598356   -0.918573   -1.058855    0.000000       -2.073226        1.000000    1.346096    0.117291    0.190242    6.551484
    0.107843    0.648028   -0.849912   -1.080096    0.000000       -2.098646        1.000000    1.607621    0.167068    0.190242    6.551484
    0.117647    0.694758   -0.779676   -1.108224    0.000000       -2.131805        1.000000    1.888005    0.229571    0.190242    6.551484
    0.127451    0.738234   -0.707356   -1.145403    0.000000       -2.174999        1.000000    2.185935    0.305928    0.190242    6.551484
    0.137255    0.778115   -0.632291   -1.194090    0.000000       -2.230795        1.000000    2.499959    0.396961    0.190242    6.551484
    0.147059    0.814018   -0.553672   -1.256234    0.000000       -2.301173        1.000000    2.828473    0.503108    0.190242    6.551484
    0.156863    0.845508   -0.470640   -1.330902    0.000000       -2.385036        1.000000    3.169695    0.624313    0.190242    6.551484
    0.166667    0.872103   -0.382625   -1.408678    0.000000       -2.472415        1.000000    3.521650    0.759904    0.190242    6.551484
    0.176471    0.893315   -0.290182   -1.462155    0.000000       -2.534780        1.000000    3.882165    0.908432    0.190242    6.551484
    0.186275    0.908775   -0.196405   -1.440167    0.000000       -2.519393        1.000000    4.248920    1.067566    0.190242    6.551484
    0.196078    0.918458   -0.107977   -1.289316    0.000000       -2.371756        1.000000    4.619583    1.234191    0.190242    6.551484
    0.205882    0.922904   -0.033611   -1.009093    0.000000       -2.092018        1.000000    4.992039    1.404934    0.190242    6.551484
    0.215686    0.923211    0.020430   -0.672199    0.000000       -1.755149        1.000000    5.364620    1.576947    0.190242    6.551484
    0.225490    0.920734    0.053414   -0.365060    0.000000       -1.449601        1.000000    5.736201    1.748401    0.190242    6.551484
    0.235294    0.916728    0.068934   -0.131594    0.000000       -1.219840        1.000000    6.106166    1.918419    0.190242    6.551484
    0.245098    0.912153    0.071968    0.025380    0.000000       -1.068090        1.000000    6.474283    2.086729    0.190242    6.551484
    0.254902    0.907661    0.066997    0.120573    0.000000       -0.978689        1.000000    6.840588    2.253375    0.190242    6.551484
    0.264706    0.903650    0.057437    0.170873    0.000000       -0.933925        1.000000    7.205275    2.418539    0.190242    6.551484
    0.274510    0.900332    0.045709    0.190081    0.000000       -0.919460        1.000000    7.568622    2.582466    0.190242    6.551484
    0.284314    0.897791    0.033466    0.188341    0.000000       -0.924881        1.000000    7.930944    2.745419    0.190242    6.551484
    0.294118    0.896021    0.021807    0.172913    0.000000       -0.942866        1.000000    8.292552    2.907658    0.190242    6.551484
    0.303922    0.894962    0.011433    0.149045    0.000000       -0.968248        1.000000    8.653732    3.069428    0.190242    6.551484
    0.313725    0.894516    0.002757    0.120625    0.000000       -0.997294        1.000000    9.014733    3.230948    0.190242    6.551484
    0.323529    0.894567   -0.004029    0.090612    0.000000       -1.027237        1.000000    9.375754    3.392404    0.190242    6.551484
    0.333333    0.894993   -0.008898    0.061294    0.000000       -1.055989        1.000000    9.736946    3.553946    0.190242    6.551484
    0.343137    0.895672   -0.011955    0.034417    0.000000       -1.081983        1.000000   10.098413    3.715686    0.190242    6.551484
    0.352941    0.896494   -0.013399    0.011252    0.000000       -1.104105        1.000000   10.460211    3.877697    0.190242    6.551484
    0.362745    0.897364   -0.013498   -0.007391    0.000000       -1.121664        1.000000   10.822361    4.040014    0.190242    6.551484
    0.372549    0.898205   -0.012555   -0.021139    0.000000       -1.134382        1.000000   11.184850    4.202644    0.190242    6.551484
    0.382353    0.898961   -0.010886   -0.030036    0.000000       -1.142365        1.000000   11.547644    4.365568    0.190242    6.551484
    0.392157    0.899595   -0.008792   -0.034482    0.000000       -1.146051        1.000000   11.910694    4.528748    0.190242    6.551484
    0.401961    0.900087   -0.006538   -0.035150    0.000000       -1.146129        1.000000   12.273943    4.692136    0.190242    6.551484
    0.411765    0.900436   -0.004340   -0.032877    0.000000       -1.143440        1.000000   12.637332    4.855679    0.190242    6.551484
    0.421569    0.900649   -0.002358   -0.028562    0.000000       -1.138869        1.000000   13.000807    5.019325    0.190242    6.551484
    0.431373    0.900746   -0.000696   -0.023063    0.000000       -1.133254        1.000000   13.364322    5.183027    0.190242    6.551484
    0.441176    0.900747    0.000595   -0.017130    0.000000       -1.127320        1.000000   13.727836    5.346747    0.190242    6.551484
    0.450980    0.900677    0.001508   -0.011359    0.000000       -1.121634        1.000000   14.091323    5.510454    0.190242    6.551484
    0.460784    0.900561    0.002067   -0.006179    0.000000       -1.116596        1.000000   14.454763    5.674125    0.190242    6.551484
    0.470588    0.900418    0.002320   -0.001856    0.000000       -1.112448        1.000000   14.818145    5.837749    0.190242    6.551484
    0.480392    0.900268    0.002327    0.001484    0.000000       -1.109294        1.000000   15.181467    6.001319    0.190242    6.551484
    0.490196    0.900123    0.002151    0.003826    0.000000       -1.107130        1.000000   15.544730    6.164836    0.190242    6.551484
    0.500000    0.899994    0.001855    0.005240    0.000000       -1.105876        1.000000   15.907941    6.328302    0.190242    6.551484
    0.509804    0.899886    0.001495    0.005848    0.000000       -1.105403        1.000000   16.271108    6.491726    0.190242    6.551484
    0.519608    0.899802    0.001118    0.005800    0.000000       -1.105555        1.000000   16.634242    6.655114    0.190242    6.551484
    0.529412    0.899742    0.000761    0.005255    0.000000       -1.106174        1.000000   16.997351    6.818477    0.190242    6.551484
    0.539216    0.899704    0.000450    0.004366    0.000000       -1.107111        1.000000   17.360445    6.981821    0.190242    6.551484
    0.549020    0.899683    0.000205    0.003265    0.000000       -1.108237        1.000000   17.723531    7.145156    0.190242    6.551484
    0.558824    0.899676    0.000033    0.002061    0.000000       -1.109451        1.000000   18.086613    7.308485    0.190242    6.551484
    0.568627    0.899677   -0.000060    0.000830    0.000000       -1.110681        1.000000   18.449696    7.471813    0.190242    6.551484
    0.578431    0.899682   -0.000074   -0.000384    0.000000       -1.111888        1.000000   18.812781    7.635143    0.190242    6.551484
    0.588235    0.899685   -0.000011   -0.001568    0.000000       -1.113068        1.000000   19.175867    7.798474    0.190242    6.551484
    0.598039    0.899681    0.000127   -0.002742    0.000000       -1.114246        1.000000   19.538952    7.961805    0.190242    6.551484
    0.607843    0.899667    0.000342   -0.003957    0.000000       -1.115480        1.000000   19.902031    8.125133    0.190242    6.551484
    0.617647    0.899636    0.000638   -0.005297    0.000000       -1.116857        1.000000   20.265098    8.288453    0.190242    6.551484
    0.627451    0.899583    0.001028   -0.006876    0.000000       -1.118501        1.000000   20.628143    8.451758    0.190242    6.551484
    0.637255    0.899501    0.001530   -0.008846    0.000000       -1.120572        1.000000   20.991155    8.615039    0.190242    6.551484
    0.647059    0.899383    0.002177   -0.011404    0.000000       -1.123274        1.000000   21.354119    8.778283    0.190242    6.551484
    0.656863    0.899218    0.003013   -0.014794    0.000000       -1.126867        1.000000   21.717017    8.941476    0.190242    6.551484
    0.666667    0.898991    0.004102   -0.019331    0.000000       -1.131680        1.000000   22.079823    9.104598    0.190242    6.551484
    0.676471    0.898684    0.005529   -0.025411    0.000000       -1.138133        1.000000   22.442505    9.267623    0.190242    6.551484
    0.686275    0.898271    0.007410   -0.033535    0.000000       -1.146755        1.000000   22.805021    9.430517    0.190242    6.551484
    0.696078    0.897719    0.009894   -0.044332    0.000000       -1.158212        1.000000   23.167314    9.593234    0.190242    6.551484
    0.705882    0.896983    0.013178   -0.058580    0.000000       -1.173332        1.000000   23.529309    9.755715    0.190242    6.551484
    0.715686    0.896004    0.017513   -0.077223    0.000000       -1.193118        1.000000   23.890910    9.917879    0.190242    6.551484
    0.725490    0.894704    0.023216   -0.101364    0.000000       -1.218751        1.000000   24.251986   10.079620    0.190242    6.551484
    0.735294    0.892984    0.030679   -0.132235    0.000000       -1.251549        1.000000   24.612368   10.240794    0.190242    6.551484
    0.745098    0.890716    0.040374   -0.171101    0.000000       -1.292879        1.000000   24.971835   10.401211    0.190242    6.551484
