           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051391    0.000000       -2.102781        1.000000    0.000000    0.000000    0.379716    7.853477
    0.009804    0.076911   -1.489791   -1.053495    0.000000       -2.105584        1.000000    0.000000    0.000029    0.379716    7.853477
    0.019608    0.153316   -1.408456   -1.059999    0.000000       -2.114215        1.000000    0.074170    0.000461    0.379716    7.853477
    0.029412    0.228704   -1.326435   -1.071473    0.000000       -2.129334        1.000000    0.184811    0.002314    0.379716    7.853477
    0.039216    0.302554   -1.243309   -1.088872    0.000000       -2.152037        1.000000    0.331179    0.007224    0.379716    7.853477
    0.049020    0.374326   -1.158573   -1.113565    0.000000       -2.183883        1.000000    0.512267    0.017359    0.379716    7.853477
    0.058824    0.443449   -1.071598   -1.147361    0.000000       -2.226904        1.000000    0.726796    0.035296    0.379716    7.853477
    0.068627    0.509310   -0.981601   -1.192464    0.000000       -2.283532        1.000000    0.973186    0.063871    0.379716    7.853477
    0.078431    0.571237   -0.887621   -1.251170    0.000000       -2.356244        1.000000    1.249535    0.105987    0.379716    7.853477
    0.088235    0.628473   -0.788544   -1.324974    0.000000       -2.446549        1.000000    1.553574    0.164379    0.379716    7.853477
    0.098039    0.680164   -0.683234   -1.412356    0.000000       -2.552575        1.000000    1.882619    0.241320    0.379716    7.853477
    0.107843    0.725356   -0.570925   -1.504324    0.000000       -2.664307        1.000000    2.233526    0.338239    0.379716    7.853477
    0.117647    0.763053   -0.452043   -1.577728    0.000000       -2.756620        1.000000    2.602671    0.455260    0.379716    7.853477
    0.127451    0.792368   -0.329500   -1.591240    0.000000       -2.785387        1.000000    2.985997    0.590754    0.379716    7.853477
    0.137255    0.812822   -0.209795   -1.497099    0.000000       -2.700405        1.000000    3.379219    0.741179    0.379716    7.853477
    0.147059    0.824674   -0.102280   -1.275775    0.000000       -2.482039        1.000000    3.778174    0.901592    0.379716    7.853477
    0.156863    0.829057   -0.015706   -0.963513    0.000000       -2.169554        1.000000    4.179249    1.066874    0.379716    7.853477
    0.166667    0.827742    0.045601   -0.631631    0.000000       -1.838481        1.000000    4.579688    1.232975    0.379716    7.853477
