           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   34.770365
    0.009804    0.306739   -0.723156   -3.203591    0.000000       -5.647755        1.000000    0.000000    0.020207    0.883673   34.770365
    0.019608    0.382144    0.117492   -0.931384    0.000000       -3.530157        1.000000    0.818495    0.158633    0.883673   34.770365
    0.029412    0.335121    0.074357    0.586479    0.000000       -2.389275        1.000000    1.536273    0.293837    0.883673   34.770365
    0.039216    0.334964   -0.038110    0.018807    0.000000       -2.964423        1.000000    2.253715    0.411671    0.883673   34.770365
    0.049020    0.343318   -0.004553   -0.105654    0.000000       -3.018373        1.000000    2.989051    0.535580    0.883673   34.770365
    0.058824    0.341577    0.007291    0.019796    0.000000       -2.907725        1.000000    3.720657    0.661400    0.883673   34.770365
    0.068627    0.340577   -0.000855    0.013230    0.000000       -2.922963        1.000000    4.450122    0.785804    0.883673   34.770365
    0.078431    0.341090   -0.001033   -0.006235    0.000000       -2.938010        1.000000    5.180686    0.910211    0.883673   34.770365
    0.088235    0.341145    0.000370   -0.000841    0.000000       -2.932148        1.000000    5.911366    1.034855    0.883673   34.770365
    0.098039    0.341047    0.000091    0.001227    0.000000       -2.930920        1.000000    6.641838    1.159447    0.883673   34.770365
    0.107843    0.341059   -0.000082   -0.000130    0.000000       -2.932170        1.000000    7.372335    1.284010    0.883673   34.770365
    0.117647    0.341073    0.000003   -0.000177    0.000000       -2.932100        1.000000    8.102862    1.408589    0.883673   34.770365
    0.127451    0.341068    0.000013    0.000061    0.000000       -2.931907        1.000000    8.833379    1.533168    0.883673   34.770365
    0.137255    0.341067   -0.000003    0.000016    0.000000       -2.931961        1.000000    9.563892    1.657746    0.883673   34.770365
    0.147059    0.341068   -0.000001   -0.000014    0.000000       -2.931981        1.000000   10.294408    1.782323    0.883673   34.770365
    0.156863    0.341068    0.000001    0.000000    0.000000       -2.931968        1.000000   11.024924    1.906901    0.883673   34.770365
    0.166667    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.755440    2.031478    0.883673   34.770365
    0.176471    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.485955    2.156056    0.883673   34.770365
