           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019856    0.000000       -2.039713        1.000000    0.000000   -0.000000    0.287442    7.124684
    0.009804    0.069791   -1.499538   -1.020778    0.000000       -2.040940        1.000000    0.000000    0.000019    0.287442    7.124684
    0.019608    0.139227   -1.428150   -1.023615    0.000000       -2.044708        1.000000    0.061104    0.000303    0.287442    7.124684
    0.029412    0.207953   -1.356490   -1.028594    0.000000       -2.051278        1.000000    0.152370    0.001524    0.287442    7.124684
    0.039216    0.275611   -1.284397   -1.036094    0.000000       -2.061089        1.000000    0.273330    0.004766    0.287442    7.124684
    0.049020    0.341841   -1.211676   -1.046676    0.000000       -2.074788        1.000000    0.423357    0.011480    0.287442    7.124684
    0.058824    0.406275   -1.138087   -1.061124    0.000000       -2.093262        1.000000    0.601663    0.023416    0.287442    7.124684
    0.068627    0.468537   -1.063323   -1.080495    0.000000       -2.117703        1.000000    0.807294    0.042540    0.287442    7.124684
    0.078431    0.528236   -0.986995   -1.106180    0.000000       -2.149653        1.000000    1.039126    0.070944    0.287442    7.124684
    0.088235    0.584957   -0.908602   -1.139938    0.000000       -2.191039        1.000000    1.295852    0.110735    0.287442    7.124684
    0.098039    0.638254   -0.827510   -1.183833    0.000000       -2.244086        1.000000    1.575968    0.163916    0.287442    7.124684
    0.107843    0.687638   -0.742937   -1.239889    0.000000       -2.310925        1.000000    1.877759    0.232256    0.287442    7.124684
    0.117647    0.732561   -0.653990   -1.309050    0.000000       -2.392458        1.000000    2.199265    0.317128    0.287442    7.124684
    0.127451    0.772410   -0.559813   -1.388682    0.000000       -2.485708        1.000000    2.538260    0.419328    0.287442    7.124684
    0.137255    0.806518   -0.459995   -1.467681    0.000000       -2.578698        1.000000    2.892224    0.538836    0.287442    7.124684
    0.147059    0.834220   -0.355390   -1.519783    0.000000       -2.643601        1.000000    3.258346    0.674567    0.287442    7.124684
    0.156863    0.855002   -0.249311   -1.501792    0.000000       -2.635219        1.000000    3.633588    0.824179    0.287442    7.124684
