           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117732    0.000000       -2.235464        1.000000    0.000000    0.000000    0.502928    9.290173
    0.009804    0.090923   -1.468803   -1.124013    0.000000       -2.243828        1.000000    0.000000    0.000060    0.502928    9.290173
    0.019608    0.180893   -1.365645   -1.143538    0.000000       -2.269703        1.000000    0.103520    0.000958    0.502928    9.290173
    0.029412    0.268925   -1.260036   -1.178241    0.000000       -2.315297        1.000000    0.257419    0.004795    0.502928    9.290173
    0.039216    0.353958   -1.150467   -1.231065    0.000000       -2.383919        1.000000    0.459979    0.014910    0.502928    9.290173
    0.049020    0.434808   -1.035132   -1.305358    0.000000       -2.479237        1.000000    0.708808    0.035618    0.502928    9.290173
    0.058824    0.510111   -0.911962   -1.403208    0.000000       -2.603329        1.000000    1.000731    0.071804    0.502928    9.290173
    0.068627    0.578267   -0.778897   -1.521266    0.000000       -2.751995        1.000000    1.331658    0.128309    0.502928    9.290173
    0.078431    0.637428   -0.634730   -1.642341    0.000000       -2.905592        1.000000    1.696441    0.209014    0.502928    9.290173
    0.088235    0.685640   -0.480886   -1.724245    0.000000       -3.017321        1.000000    2.088815    0.315597    0.502928    9.290173
    0.098039    0.721257   -0.323876   -1.699824    0.000000       -3.014209        1.000000    2.501571    0.446263    0.502928    9.290173
    0.107843    0.743650   -0.176250   -1.513186    0.000000       -2.837072        1.000000    2.927142    0.595398    0.502928    9.290173
    0.117647    0.753821   -0.052814   -1.178487    0.000000       -2.503211        1.000000    3.358534    0.755106    0.502928    9.290173
    0.127451    0.754286    0.036572   -0.782865    0.000000       -2.107735        1.000000    3.790192    0.918039    0.502928    9.290173
    0.137255    0.748238    0.090808   -0.418947    0.000000       -1.749913        1.000000    4.218389    1.079334    0.502928    9.290173
    0.147059    0.738671    0.115364   -0.135163    0.000000       -1.479947        1.000000    4.641110    1.236691    0.502928    9.290173
    0.156863    0.727928    0.118110    0.060930    0.000000       -1.303261        1.000000    5.057684    1.389492    0.502928    9.290173
    0.166667    0.717635    0.106572    0.181157    0.000000       -1.204403        1.000000    5.468368    1.537981    0.502928    9.290173
    0.176471    0.708796    0.086909    0.242092    0.000000       -1.163425        1.000000    5.873993    1.682784    0.502928    9.290173
    0.186275    0.701928    0.063800    0.259217    0.000000       -1.162532        1.000000    6.275688    1.824668    0.502928    9.290173
    0.196078    0.697185    0.040622    0.245559    0.000000       -1.187598        1.000000    6.674668    1.964435    0.502928    9.290173
    0.205882    0.694463    0.019676    0.211832    0.000000       -1.227852        1.000000    7.072091    2.102846    0.502928    9.290173
    0.215686    0.693489    0.002376    0.166816    0.000000       -1.275163        1.000000    7.468956    2.240588    0.502928    9.290173
    0.225490    0.693897   -0.010586    0.117632    0.000000       -1.323422        1.000000    7.866055    2.378239    0.502928    9.290173
    0.235294    0.695282   -0.019097    0.069873    0.000000       -1.368130        1.000000    8.263947    2.516245    0.502928    9.290173
    0.245098    0.697250   -0.023484    0.027650    0.000000       -1.406159        1.000000    8.662964    2.654915    0.502928    9.290173
    0.254902    0.699454   -0.024384   -0.006368    0.000000       -1.435630        1.000000    9.063243    2.794419    0.502928    9.290173
    0.264706    0.701611   -0.022614   -0.030888    0.000000       -1.455815        1.000000    9.464756    2.934805    0.502928    9.290173
    0.274510    0.703518   -0.019049   -0.045841    0.000000       -1.467011        1.000000    9.867361    3.076021    0.502928    9.290173
    0.284314    0.705051   -0.014526   -0.052149    0.000000       -1.470336        1.000000   10.270843    3.217944    0.502928    9.290173
    0.294118    0.706157   -0.009764   -0.051415    0.000000       -1.467463        1.000000   10.674958    3.360409    0.502928    9.290173
    0.303922    0.706840   -0.005315   -0.045588    0.000000       -1.460316        1.000000   11.079463    3.503240    0.502928    9.290173
    0.313725    0.707146   -0.001553   -0.036660    0.000000       -1.450793        1.000000   11.484144    3.646273    0.502928    9.290173
    0.323529    0.707150    0.001323   -0.026418    0.000000       -1.440545        1.000000   11.888827    3.789367    0.502928    9.290173
    0.333333    0.706934    0.003263   -0.016299    0.000000       -1.430851        1.000000   12.293386    3.932415    0.502928    9.290173
    0.343137    0.706582    0.004327   -0.007322    0.000000       -1.422573        1.000000   12.697744    4.075344    0.502928    9.290173
    0.352941    0.706168    0.004651   -0.000097    0.000000       -1.416175        1.000000   13.101865    4.218116    0.502928    9.290173
    0.362745    0.705752    0.004406    0.005124    0.000000       -1.411791        1.000000   13.505748    4.360718    0.502928    9.290173
    0.372549    0.705377    0.003777    0.008366    0.000000       -1.409306        1.000000   13.909417    4.503160    0.502928    9.290173
    0.382353    0.705070    0.002936    0.009851    0.000000       -1.408441        1.000000   14.312910    4.645464    0.502928    9.290173
    0.392157    0.704844    0.002026    0.009919    0.000000       -1.408832        1.000000   14.716273    4.787661    0.502928    9.290173
    0.401961    0.704700    0.001160    0.008954    0.000000       -1.410088        1.000000   15.119554    4.929783    0.502928    9.290173
    0.411765    0.704629    0.000415    0.007343    0.000000       -1.411843        1.000000   15.522795    5.071862    0.502928    9.290173
    0.421569    0.704619   -0.000168    0.005426    0.000000       -1.413780        1.000000   15.926030    5.213926    0.502928    9.290173
    0.431373    0.704654   -0.000573    0.003483    0.000000       -1.415652        1.000000   16.329285    5.355995    0.502928    9.290173
    0.441176    0.704719   -0.000808    0.001720    0.000000       -1.417286        1.000000   16.732576    5.498085    0.502928    9.290173
    0.450980    0.704797   -0.000896    0.000266    0.000000       -1.418581        1.000000   17.135913    5.640204    0.502928    9.290173
    0.460784    0.704878   -0.000868   -0.000815    0.000000       -1.419499        1.000000   17.539296    5.782356    0.502928    9.290173
