           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.855078
    0.009804    0.057372   -1.513688   -0.994874    0.000000       -1.989742        1.000000    0.000000    0.000008    0.022636    5.855078
    0.019608    0.114556   -1.456579   -0.994899    0.000000       -1.989775        1.000000    0.041317    0.000135    0.022636    5.855078
    0.029412    0.171367   -1.399468   -0.994942    0.000000       -1.989832        1.000000    0.103124    0.000680    0.022636    5.855078
    0.039216    0.227619   -1.342354   -0.995006    0.000000       -1.989916        1.000000    0.185220    0.002134    0.022636    5.855078
    0.049020    0.283129   -1.285235   -0.995094    0.000000       -1.990032        1.000000    0.287337    0.005160    0.022636    5.855078
    0.058824    0.337715   -1.228111   -0.995213    0.000000       -1.990185        1.000000    0.409141    0.010573    0.022636    5.855078
    0.068627    0.391200   -1.170979   -0.995370    0.000000       -1.990385        1.000000    0.550236    0.019314    0.022636    5.855078
    0.078431    0.443409   -1.113836   -0.995575    0.000000       -1.990643        1.000000    0.710162    0.032416    0.022636    5.855078
    0.088235    0.494170   -1.056680   -0.995842    0.000000       -1.990975        1.000000    0.888395    0.050973    0.022636    5.855078
    0.098039    0.543319   -0.999507   -0.996191    0.000000       -1.991403        1.000000    1.084355    0.076101    0.022636    5.855078
    0.107843    0.590692   -0.942310   -0.996649    0.000000       -1.991957        1.000000    1.297401    0.108903    0.022636    5.855078
    0.117647    0.636136   -0.885083   -0.997257    0.000000       -1.992682        1.000000    1.526837    0.150425    0.022636    5.855078
    0.127451    0.679499   -0.827816   -0.998073    0.000000       -1.993639        1.000000    1.771913    0.201624    0.022636    5.855078
    0.137255    0.720638   -0.770493   -0.999183    0.000000       -1.994922        1.000000    2.031827    0.263332    0.022636    5.855078
    0.147059    0.759415   -0.713096   -1.000721    0.000000       -1.996672        1.000000    2.305727    0.336222    0.022636    5.855078
    0.156863    0.795698   -0.655593   -1.002895    0.000000       -1.999110        1.000000    2.592713    0.420783    0.022636    5.855078
    0.166667    0.829363   -0.597939   -1.006047    0.000000       -2.002592        1.000000    2.891841    0.517292    0.022636    5.855078
    0.176471    0.860288   -0.540064   -1.010758    0.000000       -2.007722        1.000000    3.202123    0.625803    0.022636    5.855078
    0.186275    0.888356   -0.481850   -1.018055    0.000000       -2.015559        1.000000    3.522528    0.746130    0.022636    5.855078
    0.196078    0.913451   -0.423100   -1.029859    0.000000       -2.028073        1.000000    3.851984    0.877844    0.022636    5.855078
    0.205882    0.935451   -0.363460   -1.049962    0.000000       -2.049130        1.000000    4.189375    1.020270    0.022636    5.855078
    0.215686    0.954213   -0.302255   -1.086245    0.000000       -2.086721        1.000000    4.533533    1.172494    0.022636    5.855078
    0.225490    0.969551   -0.238139   -1.155106    0.000000       -2.157403        1.000000    4.883223    1.333358    0.022636    5.855078
    0.235294    0.981174   -0.168518   -1.281551    0.000000       -2.286301        1.000000    5.237105    1.501447    0.022636    5.855078
    0.245098    0.988628   -0.090750   -1.403910    0.000000       -2.411250        1.000000    5.593675    1.674986    0.022636    5.855078
    0.254902    0.991617   -0.016929   -1.037995    0.000000       -2.046304        1.000000    5.951324    1.851623    0.022636    5.855078
    0.264706    0.991309    0.020302   -0.288005    0.000000       -1.296564        1.000000    6.308861    2.028944    0.022636    5.855078
    0.274510    0.989930    0.024256    0.081928    0.000000       -0.927947        1.000000    6.665901    2.205867    0.022636    5.855078
    0.284314    0.988744    0.016263    0.168091    0.000000       -0.843159        1.000000    7.022514    2.382326    0.022636    5.855078
    0.294118    0.988084    0.006944    0.146934    0.000000       -0.865101        1.000000    7.378888    2.558479    0.022636    5.855078
    0.303922    0.987900    0.000005    0.092638    0.000000       -0.919610        1.000000    7.735196    2.734497    0.022636    5.855078
    0.313725    0.988021   -0.003672    0.036851    0.000000       -0.975267        1.000000    8.091547    2.910510    0.022636    5.855078
    0.323529    0.988267   -0.004503   -0.004712    0.000000       -1.016575        1.000000    8.447987    3.086592    0.022636    5.855078
    0.333333    0.988503   -0.003526   -0.025887    0.000000       -1.037511        1.000000    8.804512    3.262764    0.022636    5.855078
    0.343137    0.988659   -0.001885   -0.028750    0.000000       -1.040220        1.000000    9.161094    3.439007    0.022636    5.855078
    0.352941    0.988723   -0.000435   -0.020699    0.000000       -1.032104        1.000000    9.517699    3.615290    0.022636    5.855078
    0.362745    0.988720    0.000437   -0.009721    0.000000       -1.021130        1.000000    9.874303    3.791582    0.022636    5.855078
    0.372549    0.988684    0.000727   -0.001006    0.000000       -1.012451        1.000000   10.230893    3.967867    0.022636    5.855078
    0.382353    0.988644    0.000631    0.003664    0.000000       -1.007822        1.000000   10.587470    4.144137    0.022636    5.855078
    0.392157    0.988615    0.000375    0.004787    0.000000       -1.006729        1.000000   10.944035    4.320395    0.022636    5.855078
    0.401961    0.988601    0.000122    0.003778    0.000000       -1.007752        1.000000   11.300596    4.496645    0.022636    5.855078
    0.411765    0.988599   -0.000045    0.002031    0.000000       -1.009501        1.000000   11.657156    4.672893    0.022636    5.855078
    0.421569    0.988604   -0.000115    0.000483    0.000000       -1.011044        1.000000   12.013718    4.849141    0.022636    5.855078
    0.431373    0.988611   -0.000112   -0.000458    0.000000       -1.011978        1.000000   12.370282    5.025392    0.022636    5.855078
    0.441176    0.988617   -0.000074   -0.000783    0.000000       -1.012297        1.000000   12.726848    5.201644    0.022636    5.855078
    0.450980    0.988620   -0.000031   -0.000690    0.000000       -1.012201        1.000000   13.083416    5.377899    0.022636    5.855078
    0.460784    0.988620    0.000001   -0.000416    0.000000       -1.011927        1.000000   13.439983    5.554154    0.022636    5.855078
    0.470588    0.988620    0.000017   -0.000141    0.000000       -1.011652        1.000000   13.796551    5.730408    0.022636    5.855078
    0.480392    0.988619    0.000019    0.000044    0.000000       -1.011469        1.000000   14.153118    5.906663    0.022636    5.855078
    0.490196    0.988618    0.000014    0.000123    0.000000       -1.011391        1.000000   14.509684    6.082917    0.022636    5.855078
    0.500000    0.988617    0.000007    0.000122    0.000000       -1.011392        1.000000   14.866251    6.259171    0.022636    5.855078
    0.509804    0.988617    0.000001    0.000082    0.000000       -1.011433        1.000000   15.222817    6.435425    0.022636    5.855078
    0.519608    0.988617   -0.000002    0.000034    0.000000       -1.011480        1.000000   15.579384    6.611679    0.022636    5.855078
    0.529412    0.988617   -0.000003   -0.000001    0.000000       -1.011515        1.000000   15.935950    6.787932    0.022636    5.855078
