           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   51.929024
    0.009804    0.317900    0.039034   -1.934101    0.000000       -5.077353        1.000000    0.000000    0.071925    0.922745   51.929024
    0.019608    0.268932   -0.020318    0.338220    0.000000       -3.379423        1.000000    0.860266    0.202991    0.922745   51.929024
    0.029412    0.279776    0.006052   -0.057368    0.000000       -3.631589        1.000000    1.755219    0.325124    0.922745   51.929024
    0.039216    0.277581   -0.001618    0.008953    0.000000       -3.593599        1.000000    2.643150    0.448888    0.922745   51.929024
    0.049020    0.278019    0.000398   -0.001218    0.000000       -3.598097        1.000000    3.532482    0.572426    0.922745   51.929024
    0.058824    0.277934   -0.000093    0.000117    0.000000       -3.597858        1.000000    4.421543    0.695989    0.922745   51.929024
    0.068627    0.277950    0.000021    0.000003    0.000000       -3.597767        1.000000    5.310655    0.819552    0.922745   51.929024
    0.078431    0.277947   -0.000004   -0.000006    0.000000       -3.597813        1.000000    6.199758    0.943114    0.922745   51.929024
    0.088235    0.277948    0.000001    0.000002    0.000000       -3.597798        1.000000    7.088863    1.066676    0.922745   51.929024
    0.098039    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    7.977967    1.190238    0.922745   51.929024
    0.107843    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    8.867071    1.313800    0.922745   51.929024
    0.117647    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.756175    1.437362    0.922745   51.929024
    0.127451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.645279    1.560924    0.922745   51.929024
    0.137255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.534384    1.684487    0.922745   51.929024
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.423488    1.808049    0.922745   51.929024
    0.156863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.312592    1.931611    0.922745   51.929024
    0.166667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.201696    2.055173    0.922745   51.929024
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.090800    2.178735    0.922745   51.929024
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.979905    2.302297    0.922745   51.929024
    0.196078    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   16.869009    2.425860    0.922745   51.929024
    0.205882    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   17.758113    2.549422    0.922745   51.929024
