           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076477    0.000000       -2.152955        1.000000    0.000000   -0.000000    0.433761    8.401133
    0.009804    0.082256   -1.482041   -1.079855    0.000000       -2.157453        1.000000    0.000000    0.000039    0.433761    8.401133
    0.019608    0.163862   -1.392720   -1.090321    0.000000       -2.171334        1.000000    0.084800    0.000618    0.433761    8.401133
    0.029412    0.244155   -1.302214   -1.108850    0.000000       -2.195721        1.000000    0.211152    0.003097    0.433761    8.401133
    0.039216    0.322449   -1.209796   -1.137037    0.000000       -2.232434        1.000000    0.378023    0.009655    0.433761    8.401133
    0.049020    0.398013   -1.114587   -1.177067    0.000000       -2.283936        1.000000    0.583998    0.023153    0.433761    8.401133
    0.058824    0.470051   -1.015504   -1.231551    0.000000       -2.353113        1.000000    0.827253    0.046950    0.433761    8.401133
    0.068627    0.537675   -0.911250   -1.302938    0.000000       -2.442582        1.000000    1.105505    0.084643    0.433761    8.401133
    0.078431    0.599870   -0.800386   -1.391887    0.000000       -2.552855        1.000000    1.415943    0.139734    0.433761    8.401133
    0.088235    0.655477   -0.681607   -1.493580    0.000000       -2.678307        1.000000    1.755158    0.215168    0.433761    8.401133
    0.098039    0.703214   -0.554449   -1.591028    0.000000       -2.800034        1.000000    2.119077    0.312731    0.433761    8.401133
    0.107843    0.741798   -0.420624   -1.647553    0.000000       -2.878123        1.000000    2.502964    0.432325    0.433761    8.401133
    0.117647    0.770242   -0.285656   -1.609495    0.000000       -2.855178        1.000000    2.901571    0.571380    0.433761    8.401133
    0.127451    0.788306   -0.159290   -1.435210    0.000000       -2.687693        1.000000    3.309526    0.724937    0.433761    8.401133
    0.137255    0.796847   -0.052688   -1.137342    0.000000       -2.390546        1.000000    3.721901    0.886829    0.433761    8.401133
    0.147059    0.797723    0.026552   -0.784657    0.000000       -2.037782        1.000000    4.134730    1.051482    0.433761    8.401133
    0.156863    0.793266    0.077185   -0.453206    0.000000       -1.710064        1.000000    4.545252    1.215111    0.433761    8.401133
    0.166667    0.785705    0.103020   -0.186558    0.000000       -1.452553        1.000000    4.951861    1.375777    0.433761    8.401133
    0.176471    0.776842    0.109982    0.005412    0.000000       -1.274073        1.000000    5.353884    1.532821    0.433761    8.401133
    0.186275    0.767978    0.103961    0.130759    0.000000       -1.164332        1.000000    5.751319    1.686286    0.433761    8.401133
    0.196078    0.759966    0.089902    0.202912    0.000000       -1.107622        1.000000    6.144608    1.836555    0.433761    8.401133
    0.205882    0.753303    0.071637    0.234910    0.000000       -1.089172        1.000000    6.534449    1.984154    0.433761    8.401133
    0.215686    0.748213    0.052005    0.237726    0.000000       -1.096984        1.000000    6.921655    2.129665    0.433761    8.401133
    0.225490    0.744722    0.033033    0.220224    0.000000       -1.121826        1.000000    7.307056    2.273665    0.433761    8.401133
    0.235294    0.742717    0.016089    0.189538    0.000000       -1.156695        1.000000    7.691418    2.416698    0.433761    8.401133
    0.245098    0.741993    0.002013    0.151448    0.000000       -1.196271        1.000000    8.075406    2.559251    0.433761    8.401133
    0.254902    0.742295   -0.008785    0.110628    0.000000       -1.236493        1.000000    8.459550    2.701737    0.433761    8.401133
    0.264706    0.743348   -0.016239    0.070789    0.000000       -1.274298        1.000000    8.844239    2.844482    0.433761    8.401133
    0.274510    0.744884   -0.020551    0.034749    0.000000       -1.307459        1.000000    9.229723    2.987720    0.433761    8.401133
    0.284314    0.746658   -0.022121    0.004462    0.000000       -1.334512        1.000000    9.616124    3.131595    0.433761    8.401133
    0.294118    0.748466   -0.021476   -0.018947    0.000000       -1.354704        1.000000   10.003462    3.276167    0.433761    8.401133
    0.303922    0.750151   -0.019200   -0.035125    0.000000       -1.367945        1.000000   10.391672    3.421424    0.433761    8.401133
    0.313725    0.751600   -0.015880   -0.044391    0.000000       -1.374718        1.000000   10.780631    3.567299    0.433761    8.401133
    0.323529    0.752752   -0.012054   -0.047587    0.000000       -1.375949        1.000000   11.170187    3.713690    0.433761    8.401133
    0.333333    0.753585   -0.008175   -0.045903    0.000000       -1.372850        1.000000   11.560174    3.860475    0.433761    8.401133
    0.343137    0.754107   -0.004589   -0.040689    0.000000       -1.366746        1.000000   11.950431    4.007527    0.433761    8.401133
    0.352941    0.754355   -0.001532   -0.033290    0.000000       -1.358924        1.000000   12.340816    4.154731    0.433761    8.401133
    0.362745    0.754378    0.000868   -0.024914    0.000000       -1.350510        1.000000   12.731213    4.301986    0.433761    8.401133
    0.372549    0.754231    0.002572   -0.016549    0.000000       -1.342397        1.000000   13.121534    4.449215    0.433761    8.401133
    0.382353    0.753972    0.003614   -0.008922    0.000000       -1.335222        1.000000   13.511721    4.596363    0.433761    8.401133
    0.392157    0.753652    0.004076   -0.002506    0.000000       -1.329367        1.000000   13.901742    4.743396    0.433761    8.401133
    0.401961    0.753314    0.004067    0.002461    0.000000       -1.324996        1.000000   14.291589    4.890299    0.433761    8.401133
    0.411765    0.752992    0.003711    0.005929    0.000000       -1.322098        1.000000   14.681268    5.037072    0.433761    8.401133
    0.421569    0.752709    0.003129    0.007992    0.000000       -1.320536        1.000000   15.070802    5.183727    0.433761    8.401133
    0.431373    0.752479    0.002428    0.008839    0.000000       -1.320097        1.000000   15.460216    5.330283    0.433761    8.401133
    0.441176    0.752309    0.001700    0.008712    0.000000       -1.320526        1.000000   15.849543    5.476761    0.433761    8.401133
    0.450980    0.752198    0.001013    0.007874    0.000000       -1.321563        1.000000   16.238812    5.623184    0.433761    8.401133
    0.460784    0.752140    0.000415    0.006578    0.000000       -1.322962        1.000000   16.628051    5.769575    0.433761    8.401133
    0.470588    0.752127   -0.000065    0.005052    0.000000       -1.324511        1.000000   17.017283    5.915952    0.433761    8.401133
    0.480392    0.752147   -0.000416    0.003484    0.000000       -1.326042        1.000000   17.406525    6.062331    0.433761    8.401133
    0.490196    0.752192   -0.000641    0.002019    0.000000       -1.327429        1.000000   17.795791    6.208723    0.433761    8.401133
    0.500000    0.752250   -0.000754    0.000754    0.000000       -1.328592        1.000000   18.185087    6.355135    0.433761    8.401133
    0.509804    0.752313   -0.000773   -0.000255    0.000000       -1.329488        1.000000   18.574415    6.501571    0.433761    8.401133
    0.519608    0.752375   -0.000720   -0.000988    0.000000       -1.330112        1.000000   18.963776    6.648032    0.433761    8.401133
