           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069   10.737496
    0.009804    0.104996   -1.445697   -1.197547    0.000000       -2.385910        1.000000    0.000000    0.000114    0.584069   10.737496
    0.019608    0.208325   -1.317648   -1.240371    0.000000       -2.442591        1.000000    0.137792    0.001807    0.584069   10.737496
    0.029412    0.308189   -1.183385   -1.316413    0.000000       -2.542261        1.000000    0.341637    0.009020    0.584069   10.737496
    0.039216    0.402503   -1.039173   -1.429873    0.000000       -2.689326        1.000000    0.607864    0.027893    0.584069   10.737496
    0.049020    0.488736   -0.881077   -1.578713    0.000000       -2.880686        1.000000    0.931128    0.065967    0.584069   10.737496
    0.058824    0.563797   -0.706295   -1.740260    0.000000       -3.089633        1.000000    1.304039    0.130662    0.584069   10.737496
    0.068627    0.624214   -0.516449   -1.849757    0.000000       -3.242834        1.000000    1.716911    0.226743    0.584069   10.737496
    0.078431    0.666977   -0.322435   -1.800944    0.000000       -3.222981        1.000000    2.158069    0.353233    0.584069   10.737496
    0.088235    0.691102   -0.145546   -1.521759    0.000000       -2.953426        1.000000    2.615183    0.502174    0.584069   10.737496
    0.098039    0.698761   -0.008150   -1.071965    0.000000       -2.503023        1.000000    3.077363    0.661892    0.584069   10.737496
    0.107843    0.694574    0.079421   -0.599704    0.000000       -2.034897        1.000000    3.536774    0.822578    0.584069   10.737496
    0.117647    0.683675    0.121270   -0.214616    0.000000       -1.666557        1.000000    3.988975    0.978946    0.584069   10.737496
    0.127451    0.670301    0.128868    0.050413    0.000000       -1.429084        1.000000    4.432331    1.129321    0.584069   10.737496
    0.137255    0.657380    0.114497    0.206323    0.000000       -1.304907        1.000000    4.867141    1.273907    0.584069   10.737496
    0.147059    0.646654    0.088423    0.276875    0.000000       -1.263506        1.000000    5.294856    1.413671    0.584069   10.737496
    0.156863    0.638927    0.058362    0.285821    0.000000       -1.276638        1.000000    5.717460    1.549830    0.584069   10.737496
    0.166667    0.634325    0.029679    0.253828    0.000000       -1.321958        1.000000    6.137020    1.683628    0.584069   10.737496
    0.176471    0.632512    0.005744    0.198277    0.000000       -1.382695        1.000000    6.555381    1.816206    0.584069   10.737496
    0.186275    0.632887   -0.011742    0.133391    0.000000       -1.446559        1.000000    6.973991    1.948527    0.584069   10.737496
    0.196078    0.634743   -0.022403    0.070184    0.000000       -1.504861        1.000000    7.393828    2.081321    0.584069   10.737496
    0.205882    0.637385   -0.026852    0.016364    0.000000       -1.551981        1.000000    7.815412    2.215063    0.584069   10.737496
    0.215686    0.640221   -0.026337   -0.023643    0.000000       -1.585062        1.000000    8.238873    2.349970    0.584069   10.737496
    0.225490    0.642810   -0.022411   -0.048425    0.000000       -1.603705        1.000000    8.664045    2.486047    0.584069   10.737496
    0.235294    0.644875   -0.016640   -0.059039    0.000000       -1.609513        1.000000    9.090584    2.623134    0.584069   10.737496
    0.245098    0.646296   -0.010383   -0.058238    0.000000       -1.605433        1.000000    9.518062    2.760980    0.584069   10.737496
    0.254902    0.647080   -0.004654   -0.049611    0.000000       -1.594999        1.000000    9.946059    2.899304    0.584069   10.737496
    0.264706    0.647317   -0.000084   -0.036796    0.000000       -1.581634        1.000000   10.374213    3.037845    0.584069   10.737496
    0.274510    0.647148    0.003057   -0.022907    0.000000       -1.568142        1.000000   10.802254    3.176396    0.584069   10.737496
    0.284314    0.646723    0.004783   -0.010228    0.000000       -1.556467        1.000000   11.230016    3.314814    0.584069   10.737496
    0.294118    0.646183    0.005302   -0.000142    0.000000       -1.547669        1.000000   11.657419    3.453020    0.584069   10.737496
    0.303922    0.645639    0.004924    0.006777    0.000000       -1.542058        1.000000   12.084463    3.590991    0.584069   10.737496
    0.313725    0.645166    0.003985    0.010579    0.000000       -1.539397        1.000000   12.511194    3.728743    0.584069   10.737496
    0.323529    0.644809    0.002790    0.011727    0.000000       -1.539114        1.000000   12.937689    3.866318    0.584069   10.737496
    0.333333    0.644579    0.001585    0.010901    0.000000       -1.540497        1.000000   13.364031    4.003768    0.584069   10.737496
    0.343137    0.644469    0.000539    0.008833    0.000000       -1.542831        1.000000   13.790302    4.141146    0.584069   10.737496
    0.352941    0.644457   -0.000255    0.006197    0.000000       -1.545497        1.000000   14.216563    4.278499    0.584069   10.737496
    0.362745    0.644513   -0.000765    0.003533    0.000000       -1.548027        1.000000   14.642862    4.415863    0.584069   10.737496
    0.372549    0.644608   -0.001011    0.001214    0.000000       -1.550115        1.000000   15.069224    4.553260    0.584069   10.737496
    0.382353    0.644718   -0.001040   -0.000547    0.000000       -1.551612        1.000000   15.495659    4.690701    0.584069   10.737496
    0.392157    0.644822   -0.000918   -0.001683    0.000000       -1.552498        1.000000   15.922163    4.828189    0.584069   10.737496
    0.401961    0.644908   -0.000707   -0.002232    0.000000       -1.552840        1.000000   16.348723    4.965717    0.584069   10.737496
    0.411765    0.644970   -0.000465   -0.002301    0.000000       -1.552761        1.000000   16.775324    5.103278    0.584069   10.737496
    0.421569    0.645006   -0.000234   -0.002032    0.000000       -1.552404        1.000000   17.201950    5.240859    0.584069   10.737496
    0.431373    0.645021   -0.000044   -0.001567    0.000000       -1.551905        1.000000   17.628584    5.378451    0.584069   10.737496
    0.441176    0.645017    0.000093   -0.001031    0.000000       -1.551377        1.000000   18.055217    5.516044    0.584069   10.737496
    0.450980    0.645003    0.000174   -0.000521    0.000000       -1.550902        1.000000   18.481840    5.653634    0.584069   10.737496
    0.460784    0.644982    0.000206   -0.000099    0.000000       -1.550529        1.000000   18.908450    5.791217    0.584069   10.737496
    0.470588    0.644961    0.000200    0.000204    0.000000       -1.550277        1.000000   19.335045    5.928790    0.584069   10.737496
    0.480392    0.644941    0.000168    0.000385    0.000000       -1.550144        1.000000   19.761627    6.066354    0.584069   10.737496
    0.490196    0.644926    0.000122    0.000456    0.000000       -1.550110        1.000000   20.188200    6.203911    0.584069   10.737496
    0.500000    0.644916    0.000075    0.000441    0.000000       -1.550149        1.000000   20.614765    6.341463    0.584069   10.737496
    0.509804    0.644910    0.000031    0.000371    0.000000       -1.550233        1.000000   21.041327    6.479011    0.584069   10.737496
    0.519608    0.644909   -0.000002    0.000271    0.000000       -1.550336        1.000000   21.467888    6.616557    0.584069   10.737496
    0.529412    0.644910   -0.000025    0.000165    0.000000       -1.550438        1.000000   21.894449    6.754104    0.584069   10.737496
    0.539216    0.644914   -0.000038    0.000070    0.000000       -1.550525        1.000000   22.321013    6.891651    0.584069   10.737496
    0.549020    0.644918   -0.000041   -0.000006    0.000000       -1.550591        1.000000   22.747580    7.029201    0.584069   10.737496
    0.558824    0.644922   -0.000037   -0.000057    0.000000       -1.550632        1.000000   23.174150    7.166752    0.584069   10.737496
    0.568627    0.644926   -0.000030   -0.000085    0.000000       -1.550651        1.000000   23.600722    7.304305    0.584069   10.737496
    0.578431    0.644928   -0.000020   -0.000093    0.000000       -1.550653        1.000000   24.027296    7.441859    0.584069   10.737496
    0.588235    0.644930   -0.000011   -0.000086    0.000000       -1.550643        1.000000   24.453870    7.579414    0.584069   10.737496
    0.598039    0.644930   -0.000002   -0.000071    0.000000       -1.550626        1.000000   24.880446    7.716970    0.584069   10.737496
    0.607843    0.644930    0.000004   -0.000053    0.000000       -1.550608        1.000000   25.307021    7.854525    0.584069   10.737496
    0.617647    0.644930    0.000009   -0.000035    0.000000       -1.550592        1.000000   25.733595    7.992081    0.584069   10.737496
    0.627451    0.644929    0.000012   -0.000022    0.000000       -1.550581        1.000000   26.160169    8.129636    0.584069   10.737496
    0.637255    0.644927    0.000014   -0.000015    0.000000       -1.550578        1.000000   26.586742    8.267191    0.584069   10.737496
    0.647059    0.644926    0.000015   -0.000016    0.000000       -1.550582        1.000000   27.013314    8.404745    0.584069   10.737496
    0.656863    0.644924    0.000017   -0.000026    0.000000       -1.550596        1.000000   27.439885    8.542298    0.584069   10.737496
    0.666667    0.644922    0.000021   -0.000045    0.000000       -1.550620        1.000000   27.866455    8.679850    0.584069   10.737496
    0.676471    0.644919    0.000027   -0.000076    0.000000       -1.550657        1.000000   28.293023    8.817402    0.584069   10.737496
    0.686275    0.644916    0.000037   -0.000121    0.000000       -1.550710        1.000000   28.719588    8.954952    0.584069   10.737496
    0.696078    0.644911    0.000053   -0.000186    0.000000       -1.550786        1.000000   29.146151    9.092501    0.584069   10.737496
    0.705882    0.644905    0.000078   -0.000278    0.000000       -1.550895        1.000000   29.572709    9.230047    0.584069   10.737496
    0.715686    0.644895    0.000113   -0.000409    0.000000       -1.551050        1.000000   29.999260    9.367590    0.584069   10.737496
    0.725490    0.644880    0.000166   -0.000598    0.000000       -1.551274        1.000000   30.425802    9.505127    0.584069   10.737496
    0.735294    0.644859    0.000242   -0.000871    0.000000       -1.551598        1.000000   30.852330    9.642657    0.584069   10.737496
    0.745098    0.644828    0.000353   -0.001267    0.000000       -1.552068        1.000000   31.278838    9.780176    0.584069   10.737496
    0.754902    0.644783    0.000515   -0.001841    0.000000       -1.552751        1.000000   31.705315    9.917679    0.584069   10.737496
    0.764706    0.644717    0.000750   -0.002678    0.000000       -1.553745        1.000000   32.131749   10.055158    0.584069   10.737496
    0.774510    0.644621    0.001092   -0.003894    0.000000       -1.555192        1.000000   32.558120   10.192604    0.584069   10.737496
    0.784314    0.644482    0.001589   -0.005662    0.000000       -1.557295        1.000000   32.984398   10.329999    0.584069   10.737496
    0.794118    0.644279    0.002312   -0.008233    0.000000       -1.560353        1.000000   33.410542   10.467323    0.584069   10.737496
    0.803922    0.643983    0.003363   -0.011967    0.000000       -1.564793        1.000000   33.836491   10.604541    0.584069   10.737496
    0.813725    0.643554    0.004891   -0.017384    0.000000       -1.571237        1.000000   34.262155   10.741606    0.584069   10.737496
    0.823529    0.642930    0.007108   -0.025231    0.000000       -1.580572        1.000000   34.687407   10.878448    0.584069   10.737496
    0.833333    0.642022    0.010325   -0.036572    0.000000       -1.594067        1.000000   35.112059   11.014966    0.584069   10.737496
    0.843137    0.640705    0.014983   -0.052909    0.000000       -1.613513        1.000000   35.535840   11.151011    0.584069   10.737496
    0.852941    0.638796    0.021712   -0.076335    0.000000       -1.641412        1.000000   35.958357   11.286368    0.584069   10.737496
    0.862745    0.636031    0.031402   -0.109701    0.000000       -1.681175        1.000000   36.379046   11.420725    0.584069   10.737496
    0.872549    0.632039    0.045288   -0.156770    0.000000       -1.737329        1.000000   36.797095   11.553627    0.584069   10.737496
    0.882353    0.626295    0.065054   -0.222276    0.000000       -1.815592        1.000000   37.211344   11.684416    0.584069   10.737496
    0.892157    0.618071    0.092926   -0.311716    0.000000       -1.922674        1.000000   37.620153   11.812146    0.584069   10.737496
    0.901961    0.606381    0.131719   -0.430656    0.000000       -2.065499        1.000000   38.021230   11.935472    0.584069   10.737496
    0.911765    0.589933    0.184782   -0.583283    0.000000       -2.249535        1.000000   38.411428   12.052522    0.584069   10.737496
    0.921569    0.567107    0.255732   -0.770166    0.000000       -2.476156        1.000000   38.786529   12.160802    0.584069   10.737496
    0.931373    0.536014    0.347949   -0.985794    0.000000       -2.739618        1.000000   39.141063   12.257206    0.584069   10.737496
    0.941176    0.494669    0.463845   -1.217307    0.000000       -3.025262        1.000000   39.468251   12.338315    0.584069   10.737496
    0.950980    0.441315    0.604144   -1.446039    0.000000       -3.310894        1.000000   39.760149   12.401134    0.584069   10.737496
    0.960784    0.374869    0.767492   -1.652089    0.000000       -3.571839        1.000000   40.008098   12.444255    0.584069   10.737496
    0.970588    0.295369    0.950616   -1.819693    0.000000       -3.787343        1.000000   40.203463   12.468991    0.584069   10.737496
    0.980392    0.204272    1.148950   -1.940244    0.000000       -3.944660        1.000000   40.338575   12.479668    0.584069   10.737496
    0.990196    0.104470    1.357384   -2.011636    0.000000       -4.038977        1.000000   40.407674   12.482402    0.584069   10.737496
    1.000000    0.000000    1.570796   -2.035102    0.000000       -4.070204        1.000000   40.407674   12.482595    0.584069   10.737496
