           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012586    0.000000       -2.025173        1.000000    0.000000    0.000000    0.258948    6.939463
    0.009804    0.067980   -1.501890   -1.013289    0.000000       -2.026109        1.000000    0.000000    0.000017    0.258948    6.939463
    0.019608    0.135637   -1.432887   -1.015452    0.000000       -2.028982        1.000000    0.057981    0.000271    0.258948    6.939463
    0.029412    0.202648   -1.363683   -1.019242    0.000000       -2.033984        1.000000    0.144607    0.001362    0.258948    6.939463
    0.039216    0.268689   -1.294158   -1.024939    0.000000       -2.041443        1.000000    0.259463    0.004263    0.258948    6.939463
    0.049020    0.333434   -1.224169   -1.032961    0.000000       -2.051837        1.000000    0.401996    0.010275    0.258948    6.939463
    0.058824    0.396554   -1.153539   -1.043893    0.000000       -2.065834        1.000000    0.571511    0.020973    0.258948    6.939463
    0.068627    0.457715   -1.082045   -1.058534    0.000000       -2.084334        1.000000    0.767171    0.038136    0.258948    6.939463
    0.078431    0.516575   -1.009399   -1.077956    0.000000       -2.108533        1.000000    0.987991    0.063668    0.258948    6.939463
    0.088235    0.572777   -0.935230   -1.103565    0.000000       -2.139980        1.000000    1.232836    0.099506    0.258948    6.939463
    0.098039    0.625944   -0.859058   -1.137147    0.000000       -2.180613        1.000000    1.500408    0.147524    0.258948    6.939463
    0.107843    0.675669   -0.780272   -1.180794    0.000000       -2.232673        1.000000    1.789236    0.209428    0.258948    6.939463
    0.117647    0.721506   -0.698115   -1.236540    0.000000       -2.298285        1.000000    2.097658    0.286635    0.258948    6.939463
    0.127451    0.762954   -0.611723   -1.305224    0.000000       -2.378238        1.000000    2.423798    0.380144    0.258948    6.939463
    0.137255    0.799451   -0.520286   -1.383738    0.000000       -2.469080        1.000000    2.765539    0.490363    0.258948    6.939463
    0.147059    0.830391   -0.423486   -1.459646    0.000000       -2.557517        1.000000    3.120506    0.616920    0.258948    6.939463
    0.156863    0.855184   -0.322374   -1.504069    0.000000       -2.613170        1.000000    3.486072    0.758441    0.258948    6.939463
    0.166667    0.873408   -0.220587   -1.471081    0.000000       -2.588278        1.000000    3.859428    0.912416    0.258948    6.939463
    0.176471    0.885041   -0.124930   -1.319646    0.000000       -2.440730        1.000000    4.237756    1.075350    0.258948    6.939463
    0.186275    0.890666   -0.043663   -1.054089    0.000000       -2.175775        1.000000    4.618489    1.243386    0.258948    6.939463
    0.196078    0.891440    0.017257   -0.734238    0.000000       -1.855852        1.000000    4.999553    1.413181    0.258948    6.939463
    0.205882    0.888809    0.056675   -0.432225    0.000000       -1.555519        1.000000    5.379492    1.582475    0.258948    6.939463
    0.215686    0.884156    0.077459   -0.190325    0.000000       -1.317955        1.000000    5.757442    1.750087    0.258948    6.939463
    0.225490    0.878599    0.084148   -0.017351    0.000000       -1.151500        1.000000    6.133017    1.915582    0.258948    6.939463
    0.235294    0.872938    0.081185    0.095558    0.000000       -1.046226        1.000000    6.506171    2.078935    0.258948    6.939463
    0.245098    0.867700    0.072199    0.161961    0.000000       -0.987509        1.000000    6.877087    2.240330    0.258948    6.939463
    0.254902    0.863196    0.059917    0.194325    0.000000       -0.962081        1.000000    7.246077    2.400040    0.258948    6.939463
    0.264706    0.859582    0.046304    0.202532    0.000000       -0.959578        1.000000    7.613522    2.558376    0.258948    6.939463
    0.274510    0.856897    0.032737    0.194040    0.000000       -0.972337        1.000000    7.979820    2.715656    0.258948    6.939463
    0.284314    0.855106    0.020152    0.174450    0.000000       -0.994759        1.000000    8.345352    2.872186    0.258948    6.939463
    0.294118    0.854119    0.009154    0.148031    0.000000       -1.022717        1.000000    8.710462    3.028250    0.258948    6.939463
    0.303922    0.853816    0.000089    0.118101    0.000000       -1.053111        1.000000    9.075443    3.184098    0.258948    6.939463
    0.313725    0.854060   -0.006896    0.087278    0.000000       -1.083573        1.000000    9.440528    3.339940    0.258948    6.939463
    0.323529    0.854707   -0.011814    0.057622    0.000000       -1.112287        1.000000    9.805889    3.495943    0.258948    6.939463
    0.333333    0.855623   -0.014799    0.030717    0.000000       -1.137894        1.000000   10.171643    3.652228    0.258948    6.939463
    0.343137    0.856682   -0.016082    0.007698    0.000000       -1.159445        1.000000   10.537848    3.808874    0.258948    6.939463
    0.352941    0.857779   -0.015951   -0.010730    0.000000       -1.176383        1.000000   10.904523    3.965916    0.258948    6.939463
    0.362745    0.858828   -0.014733   -0.024275    0.000000       -1.188526        1.000000   11.271646    4.123355    0.258948    6.939463
    0.372549    0.859767   -0.012757   -0.033026    0.000000       -1.196037        1.000000   11.639171    4.281164    0.258948    6.939463
    0.382353    0.860554   -0.010339   -0.037393    0.000000       -1.199373        1.000000   12.007032    4.439296    0.258948    6.939463
    0.392157    0.861170   -0.007754   -0.038028    0.000000       -1.199205        1.000000   12.375156    4.597690    0.258948    6.939463
    0.401961    0.861610   -0.005231   -0.035734    0.000000       -1.196336        1.000000   12.743468    4.756282    0.258948    6.939463
    0.411765    0.861887   -0.002939   -0.031364    0.000000       -1.191604        1.000000   13.111899    4.915007    0.258948    6.939463
    0.421569    0.862018   -0.000991   -0.025739    0.000000       -1.185807        1.000000   13.480386    5.073808    0.258948    6.939463
    0.431373    0.862031    0.000552   -0.019589    0.000000       -1.179640        1.000000   13.848878    5.232634    0.258948    6.939463
    0.441176    0.861953    0.001676   -0.013504    0.000000       -1.173659        1.000000   14.217337    5.391448    0.258948    6.939463
