           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994014    0.000000       -1.988027        1.000000    0.000000   -0.000000    0.146054    6.338201
    0.009804    0.062100   -1.509025   -0.994211    0.000000       -1.988291        1.000000    0.000000    0.000012    0.146054    6.338201
    0.019608    0.123962   -1.447229   -0.994819    0.000000       -1.989097        1.000000    0.048399    0.000185    0.146054    6.338201
    0.029412    0.185352   -1.385381   -0.995877    0.000000       -1.990496        1.000000    0.120766    0.000932    0.146054    6.338201
    0.039216    0.246033   -1.323452   -0.997456    0.000000       -1.992568        1.000000    0.216825    0.002922    0.146054    6.338201
    0.049020    0.305770   -1.261406   -0.999663    0.000000       -1.995437        1.000000    0.336208    0.007055    0.146054    6.338201
    0.058824    0.364333   -1.199199   -1.002646    0.000000       -1.999272        1.000000    0.478455    0.014433    0.146054    6.338201
    0.068627    0.421490   -1.136778   -1.006610    0.000000       -2.004307        1.000000    0.643019    0.026315    0.146054    6.338201
    0.078431    0.477013   -1.074073   -1.011839    0.000000       -2.010863        1.000000    0.829260    0.044071    0.146054    6.338201
    0.088235    0.530674   -1.010994   -1.018723    0.000000       -2.019373        1.000000    1.036452    0.069132    0.146054    6.338201
    0.098039    0.582246   -0.947423   -1.027804    0.000000       -2.030435        1.000000    1.263779    0.102930    0.146054    6.338201
    0.107843    0.631501   -0.883200   -1.039836    0.000000       -2.044873        1.000000    1.510338    0.146846    0.146054    6.338201
    0.117647    0.678207   -0.818111   -1.055871    0.000000       -2.063826        1.000000    1.775131    0.202150    0.146054    6.338201
    0.127451    0.722124   -0.751865   -1.077379    0.000000       -2.088862        1.000000    2.057072    0.269945    0.146054    6.338201
    0.137255    0.763002   -0.684061   -1.106367    0.000000       -2.122108        1.000000    2.354973    0.351112    0.146054    6.338201
    0.147059    0.800566   -0.614158   -1.145459    0.000000       -2.166310        1.000000    2.667540    0.446254    0.146054    6.338201
    0.156863    0.834512   -0.541434   -1.197653    0.000000       -2.224565        1.000000    2.993360    0.555643    0.146054    6.338201
    0.166667    0.864490   -0.464997   -1.265064    0.000000       -2.298995        1.000000    3.330885    0.679147    0.146054    6.338201
    0.176471    0.890098   -0.383948   -1.344861    0.000000       -2.386537        1.000000    3.678408    0.816151    0.146054    6.338201
    0.186275    0.910892   -0.297946   -1.419498    0.000000       -2.468954        1.000000    4.034049    0.965435    0.146054    6.338201
    0.196078    0.926465   -0.208586   -1.442259    0.000000       -2.498235        1.000000    4.395771    1.125047    0.146054    6.338201
    0.205882    0.936632   -0.121297   -1.340917    0.000000       -2.400727        1.000000    4.761463    1.292281    0.146054    6.338201
    0.215686    0.941718   -0.045350   -1.078982    0.000000       -2.139779        1.000000    5.129140    1.463997    0.146054    6.338201
    0.225490    0.942676    0.010793   -0.722114    0.000000       -1.782861        1.000000    5.497191    1.637361    0.146054    6.338201
    0.235294    0.940839    0.044834   -0.384378    0.000000       -1.446191        1.000000    5.864525    1.810480    0.146054    6.338201
    0.245098    0.937491    0.060354   -0.130928    0.000000       -1.195663        1.000000    6.230552    1.982445    0.146054    6.338201
    0.254902    0.933609    0.062978    0.032884    0.000000       -1.036105        1.000000    6.595063    2.152980    0.146054    6.338201
    0.264706    0.929832    0.057718    0.126633    0.000000       -0.947040        1.000000    6.958100    2.322124    0.146054    6.338201
    0.274510    0.926527    0.048243    0.171800    0.000000       -0.906244        1.000000    7.319846    2.490050    0.146054    6.338201
    0.284314    0.923874    0.037027    0.184938    0.000000       -0.896718        1.000000    7.680556    2.656980    0.146054    6.338201
    0.294118    0.921929    0.025681    0.177570    0.000000       -0.906755        1.000000    8.040506    2.823151    0.146054    6.338201
    0.303922    0.920664    0.015219    0.157573    0.000000       -0.928474        1.000000    8.399964    2.988793    0.146054    6.338201
    0.313725    0.920006    0.006245    0.130442    0.000000       -0.956486        1.000000    8.759164    3.154118    0.146054    6.338201
    0.323529    0.919851   -0.000927    0.100147    0.000000       -0.986985        1.000000    9.118303    3.319309    0.146054    6.338201
    0.333333    0.920082   -0.006198    0.069649    0.000000       -1.017190        1.000000    9.477533    3.484517    0.146054    6.338201
    0.343137    0.920583   -0.009626    0.041175    0.000000       -1.045043        1.000000    9.836958    3.649856    0.146054    6.338201
    0.352941    0.921244   -0.011391    0.016352    0.000000       -1.069066        1.000000   10.196641    3.815402    0.146054    6.338201
    0.362745    0.921969   -0.011756   -0.003745    0.000000       -1.088305        1.000000   10.556608    3.981199    0.146054    6.338201
