           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000    0.000000    0.050973    5.953472
    0.009804    0.058335   -1.512899   -0.991963    0.000000       -1.983906        1.000000    0.000000    0.000009    0.050973    5.953472
    0.019608    0.116474   -1.454999   -0.992055    0.000000       -1.984028        1.000000    0.042715    0.000144    0.050973    5.953472
    0.029412    0.174223   -1.397091   -0.992214    0.000000       -1.984239        1.000000    0.106608    0.000725    0.050973    5.953472
    0.039216    0.231388   -1.339171   -0.992452    0.000000       -1.984551        1.000000    0.191466    0.002274    0.050973    5.953472
    0.049020    0.287777   -1.281235   -0.992781    0.000000       -1.984979        1.000000    0.297003    0.005496    0.050973    5.953472
    0.058824    0.343200   -1.223277   -0.993223    0.000000       -1.985550        1.000000    0.422866    0.011259    0.050973    5.953472
    0.068627    0.397471   -1.165289   -0.993806    0.000000       -1.986293        1.000000    0.568632    0.020559    0.050973    5.953472
    0.078431    0.450407   -1.107262   -0.994570    0.000000       -1.987255        1.000000    0.733811    0.034492    0.050973    5.953472
    0.088235    0.501829   -1.049183   -0.995569    0.000000       -1.988496        1.000000    0.917848    0.054214    0.050973    5.953472
    0.098039    0.551561   -0.991038   -0.996878    0.000000       -1.990098        1.000000    1.120124    0.080902    0.050973    5.953472
    0.107843    0.599433   -0.932805   -0.998602    0.000000       -1.992180        1.000000    1.339955    0.115711    0.050973    5.953472
    0.117647    0.645279   -0.874456   -1.000896    0.000000       -1.994907        1.000000    1.576601    0.159735    0.050973    5.953472
    0.127451    0.688938   -0.815950   -1.003980    0.000000       -1.998520        1.000000    1.829257    0.213966    0.050973    5.953472
    0.137255    0.730254   -0.757234   -1.008188    0.000000       -2.003374        1.000000    2.097065    0.279257    0.050973    5.953472
    0.147059    0.769074   -0.698228   -1.014025    0.000000       -2.010005        1.000000    2.379110    0.356287    0.050973    5.953472
    0.156863    0.805249   -0.638816   -1.022283    0.000000       -2.019246        1.000000    2.674421    0.445531    0.050973    5.953472
    0.166667    0.838627   -0.578821   -1.034230    0.000000       -2.032419        1.000000    2.981973    0.547235    0.050973    5.953472
    0.176471    0.869054   -0.517974   -1.051950    0.000000       -2.051685        1.000000    3.300684    0.661395    0.050973    5.953472
    0.186275    0.896366   -0.455843   -1.078921    0.000000       -2.080621        1.000000    3.629412    0.787744    0.050973    5.953472
    0.196078    0.920375   -0.391736   -1.120898    0.000000       -2.125106        1.000000    3.966943    0.925738    0.050973    5.953472
    0.205882    0.940848   -0.324536   -1.186535    0.000000       -2.193923        1.000000    4.311984    1.074536    0.050973    5.953472
    0.215686    0.957481   -0.252605   -1.283439    0.000000       -2.294702        1.000000    4.663123    1.232972    0.050973    5.953472
    0.225490    0.969877   -0.174455   -1.389840    0.000000       -2.405249        1.000000    5.018809    1.399468    0.050973    5.953472
    0.235294    0.977644   -0.092726   -1.368989    0.000000       -2.387462        1.000000    5.377344    1.571886    0.050973    5.953472
    0.245098    0.980874   -0.021542   -1.010119    0.000000       -2.029382        1.000000    5.737063    1.747543    0.050973    5.953472
    0.254902    0.980719    0.021541   -0.471024    0.000000       -1.490448        1.000000    6.096725    1.923996    0.050973    5.953472
    0.264706    0.978910    0.036706   -0.085857    0.000000       -1.106714        1.000000    6.455723    2.099974    0.050973    5.953472
    0.274510    0.976751    0.035484    0.100812    0.000000       -0.922346        1.000000    6.813930    2.275178    0.050973    5.953472
    0.284314    0.974901    0.027284    0.165854    0.000000       -0.859509        1.000000    7.171459    2.449684    0.050973    5.953472
    0.294118    0.973599    0.017316    0.168647    0.000000       -0.858315        1.000000    7.528510    2.623667    0.050973    5.953472
    0.303922    0.972863    0.008167    0.141687    0.000000       -0.886172        1.000000    7.885291    2.797318    0.050973    5.953472
    0.313725    0.972607    0.001010    0.102491    0.000000       -0.925674        1.000000    8.241978    2.970807    0.050973    5.953472
    0.323529    0.972699   -0.003761    0.061304    0.000000       -0.966757        1.000000    8.598698    3.144273    0.050973    5.953472
    0.333333    0.973001   -0.006235    0.024605    0.000000       -1.003124        1.000000    8.955530    3.317811    0.050973    5.953472
    0.343137    0.973389   -0.006800   -0.003622    0.000000       -1.030936        1.000000    9.312504    3.491474    0.050973    5.953472
    0.352941    0.973768   -0.006013   -0.021581    0.000000       -1.048501        1.000000    9.669617    3.665277    0.050973    5.953472
    0.362745    0.974077   -0.004476   -0.029542    0.000000       -1.056145        1.000000   10.026843    3.839205    0.050973    5.953472
    0.372549    0.974287   -0.002722   -0.029434    0.000000       -1.055822        1.000000   10.384146    4.013227    0.050973    5.953472
    0.382353    0.974398   -0.001142   -0.024090    0.000000       -1.050364        1.000000   10.741490    4.187307    0.050973    5.953472
