           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.861259
    0.009804    0.057432   -1.513643   -0.994603    0.000000       -1.989199        1.000000    0.000000    0.000009    0.024475    5.861259
    0.019608    0.114677   -1.456490   -0.994631    0.000000       -1.989237        1.000000    0.041404    0.000136    0.024475    5.861259
    0.029412    0.171547   -1.399333   -0.994680    0.000000       -1.989301        1.000000    0.103342    0.000683    0.024475    5.861259
    0.039216    0.227856   -1.342174   -0.994752    0.000000       -1.989396        1.000000    0.185610    0.002143    0.024475    5.861259
    0.049020    0.283422   -1.285009   -0.994852    0.000000       -1.989527        1.000000    0.287940    0.005181    0.024475    5.861259
    0.058824    0.338061   -1.227838   -0.994987    0.000000       -1.989701        1.000000    0.409998    0.010615    0.024475    5.861259
    0.068627    0.391597   -1.170658   -0.995164    0.000000       -1.989927        1.000000    0.551385    0.019389    0.024475    5.861259
    0.078431    0.443852   -1.113466   -0.995396    0.000000       -1.990219        1.000000    0.711639    0.032541    0.024475    5.861259
    0.088235    0.494656   -1.056259   -0.995698    0.000000       -1.990595        1.000000    0.890236    0.051168    0.024475    5.861259
    0.098039    0.543843   -0.999032   -0.996093    0.000000       -1.991079        1.000000    1.086592    0.076391    0.024475    5.861259
    0.107843    0.591251   -0.941779   -0.996612    0.000000       -1.991707        1.000000    1.300065    0.109314    0.024475    5.861259
    0.117647    0.636722   -0.884492   -0.997301    0.000000       -1.992527        1.000000    1.529955    0.150988    0.024475    5.861259
    0.127451    0.680108   -0.827158   -0.998225    0.000000       -1.993611        1.000000    1.775510    0.202371    0.024475    5.861259
    0.137255    0.721262   -0.769763   -0.999483    0.000000       -1.995064        1.000000    2.035924    0.264297    0.024475    5.861259
    0.147059    0.760048   -0.712282   -1.001225    0.000000       -1.997047        1.000000    2.310341    0.337440    0.024475    5.861259
