           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991086    0.000000       -1.982172        1.000000    0.000000    0.000000    0.094972    6.120284
    0.009804    0.059967   -1.511327   -0.991174    0.000000       -1.982288        1.000000    0.000000    0.000010    0.094972    6.120284
    0.019608    0.119723   -1.451846   -0.991442    0.000000       -1.982646        1.000000    0.045137    0.000161    0.094972    6.120284
    0.029412    0.179055   -1.392344   -0.991910    0.000000       -1.983264        1.000000    0.112642    0.000809    0.094972    6.120284
    0.039216    0.237753   -1.332807   -0.992606    0.000000       -1.984178        1.000000    0.202277    0.002536    0.094972    6.120284
    0.049020    0.295609   -1.273220   -0.993576    0.000000       -1.985440        1.000000    0.313724    0.006126    0.094972    6.120284
    0.058824    0.352416   -1.213566   -0.994881    0.000000       -1.987121        1.000000    0.446587    0.012542    0.094972    6.120284
    0.068627    0.407971   -1.153821   -0.996610    0.000000       -1.989321        1.000000    0.600396    0.022887    0.094972    6.120284
    0.078431    0.462073   -1.093956   -0.998881    0.000000       -1.992176        1.000000    0.774601    0.038371    0.094972    6.120284
    0.088235    0.514524   -1.033935   -1.001861    0.000000       -1.995869        1.000000    0.968581    0.060261    0.094972    6.120284
    0.098039    0.565131   -0.973709   -1.005779    0.000000       -2.000656        1.000000    1.181641    0.089842    0.094972    6.120284
    0.107843    0.613703   -0.913211   -1.010961    0.000000       -2.006895        1.000000    1.413012    0.128365    0.094972    6.120284
    0.117647    0.660050   -0.852353   -1.017870    0.000000       -2.015088        1.000000    1.661856    0.177002    0.094972    6.120284
    0.127451    0.703984   -0.791013   -1.027178    0.000000       -2.025958        1.000000    1.927264    0.236800    0.094972    6.120284
    0.137255    0.745318   -0.729019   -1.039870    0.000000       -2.040554        1.000000    2.208256    0.308637    0.094972    6.120284
    0.147059    0.783859   -0.666127   -1.057399    0.000000       -2.060412        1.000000    2.503777    0.393182    0.094972    6.120284
    0.156863    0.819406   -0.601986   -1.081920    0.000000       -2.087787        1.000000    2.812700    0.490860    0.094972    6.120284
    0.166667    0.851739   -0.536089   -1.116555    0.000000       -2.125916        1.000000    3.133814    0.601817    0.094972    6.120284
    0.176471    0.880613   -0.467707   -1.165510    0.000000       -2.179126        1.000000    3.465812    0.725884    0.094972    6.120284
    0.186275    0.905737   -0.395845   -1.233166    0.000000       -2.251863        1.000000    3.807283    0.862544    0.094972    6.120284
    0.196078    0.926758   -0.319340   -1.319219    0.000000       -2.343696        1.000000    4.156679    1.010863    0.094972    6.120284
    0.205882    0.943270   -0.237546   -1.402808    0.000000       -2.433179        1.000000    4.512300    1.169401    0.094972    6.120284
    0.215686    0.954896   -0.152425   -1.412798    0.000000       -2.447890        1.000000    4.872304    1.336082    0.094972    6.120284
    0.225490    0.961554   -0.071783   -1.237127    0.000000       -2.274432        1.000000    5.234818    1.508196    0.094972    6.120284
    0.235294    0.963836   -0.008071   -0.863617    0.000000       -1.901104        1.000000    5.598192    1.682858    0.094972    6.120284
    0.245098    0.963020    0.031122   -0.451890    0.000000       -1.489787        1.000000    5.961259    1.857871    0.094972    6.120284
    0.254902    0.960546    0.048293   -0.142188    0.000000       -1.182049        1.000000    6.323393    2.032123    0.094972    6.120284
    0.264706    0.957522    0.050693    0.043728    0.000000       -0.999294        1.000000    6.684387    2.205282    0.094972    6.120284
    0.274510    0.954627    0.044878    0.137882    0.000000       -0.908592        1.000000    7.044290    2.377379    0.094972    6.120284
    0.284314    0.952212    0.035298    0.174038    0.000000       -0.875494        1.000000    7.403282    2.548574    0.094972    6.120284
    0.294118    0.950412    0.024679    0.175603    0.000000       -0.876251        1.000000    7.761596    2.719073    0.094972    6.120284
    0.303922    0.949239    0.014618    0.157314    0.000000       -0.896049        1.000000    8.119467    2.889085    0.094972    6.120284
    0.313725    0.948629    0.006009    0.128487    0.000000       -0.925647        1.000000    8.477108    3.058803    0.094972    6.120284
    0.323529    0.948480   -0.000714    0.095283    0.000000       -0.959035        1.000000    8.834693    3.228398    0.094972    6.120284
    0.333333    0.948674   -0.005425    0.061991    0.000000       -0.992096        1.000000    9.192352    3.398005    0.094972    6.120284
    0.343137    0.949092   -0.008214    0.031674    0.000000       -1.021929        1.000000    9.550168    3.567721    0.094972    6.120284
    0.352941    0.949626   -0.009328    0.006434    0.000000       -1.046566        1.000000    9.908185    3.737608    0.094972    6.120284
    0.362745    0.950185   -0.009113   -0.012506    0.000000       -1.064889        1.000000   10.266413    3.907692    0.094972    6.120284
    0.372549    0.950701   -0.007961   -0.024776    0.000000       -1.076598        1.000000   10.624835    4.077972    0.094972    6.120284
    0.382353    0.951130   -0.006265   -0.030784    0.000000       -1.082145        1.000000   10.983420    4.248424    0.094972    6.120284
    0.392157    0.951449   -0.004372   -0.031549    0.000000       -1.082568        1.000000   11.342124    4.419012    0.094972    6.120284
    0.401961    0.951656   -0.002556   -0.028462    0.000000       -1.079259        1.000000   11.700906    4.589696    0.094972    6.120284
    0.411765    0.951761   -0.001003   -0.023012    0.000000       -1.073695        1.000000   12.059729    4.760436    0.094972    6.120284
    0.421569    0.951784    0.000186   -0.016556    0.000000       -1.067215        1.000000   12.418559    4.931199    0.094972    6.120284
    0.431373    0.951747    0.000985   -0.010172    0.000000       -1.060871        1.000000   12.777376    5.101958    0.094972    6.120284
    0.441176    0.951673    0.001423   -0.004593    0.000000       -1.055373        1.000000   13.136165    5.272697    0.094972    6.120284
    0.450980    0.951582    0.001561   -0.000223    0.000000       -1.051103        1.000000   13.494919    5.443405    0.094972    6.120284
    0.460784    0.951490    0.001476    0.002809    0.000000       -1.048173        1.000000   13.853639    5.614081    0.094972    6.120284
    0.470588    0.951408    0.001249    0.004571    0.000000       -1.046503        1.000000   14.212328    5.784724    0.094972    6.120284
    0.480392    0.951341    0.000949    0.005256    0.000000       -1.045891        1.000000   14.570992    5.955342    0.094972    6.120284
    0.490196    0.951294    0.000635    0.005120    0.000000       -1.046079        1.000000   14.929638    6.125938    0.094972    6.120284
    0.500000    0.951265    0.000346    0.004430    0.000000       -1.046802        1.000000   15.288273    6.296522    0.094972    6.120284
    0.509804    0.951251    0.000109    0.003428    0.000000       -1.047819        1.000000   15.646903    6.467097    0.094972    6.120284
    0.519608    0.951250   -0.000063    0.002317    0.000000       -1.048931        1.000000   16.005532    6.637670    0.094972    6.120284
    0.529412    0.951258   -0.000170    0.001245    0.000000       -1.049995        1.000000   16.364165    6.808245    0.094972    6.120284
    0.539216    0.951269   -0.000215    0.000305    0.000000       -1.050922        1.000000   16.722802    6.978823    0.094972    6.120284
    0.549020    0.951282   -0.000210   -0.000460    0.000000       -1.051672        1.000000   17.081443    7.149405    0.094972    6.120284
    0.558824    0.951294   -0.000164   -0.001049    0.000000       -1.052249        1.000000   17.440089    7.319992    0.094972    6.120284
    0.568627    0.951301   -0.000087   -0.001500    0.000000       -1.052692        1.000000   17.798738    7.490582    0.094972    6.120284
    0.578431    0.951304    0.000015   -0.001874    0.000000       -1.053063        1.000000   18.157388    7.661174    0.094972    6.120284
    0.588235    0.951299    0.000138   -0.002254    0.000000       -1.053448        1.000000   18.516036    7.831766    0.094972    6.120284
    0.598039    0.951287    0.000288   -0.002743    0.000000       -1.053951        1.000000   18.874679    8.002355    0.094972    6.120284
    0.607843    0.951264    0.000472   -0.003465    0.000000       -1.054698        1.000000   19.233314    8.172938    0.094972    6.120284
    0.617647    0.951229    0.000711   -0.004571    0.000000       -1.055843        1.000000   19.591935    8.343510    0.094972    6.120284
    0.627451    0.951177    0.001032   -0.006257    0.000000       -1.057585        1.000000   19.950537    8.514067    0.094972    6.120284
    0.637255    0.951103    0.001478   -0.008779    0.000000       -1.060189        1.000000   20.309111    8.684601    0.094972    6.120284
    0.647059    0.950996    0.002110   -0.012490    0.000000       -1.064017        1.000000   20.667645    8.855103    0.094972    6.120284
    0.656863    0.950844    0.003011   -0.017875    0.000000       -1.069568        1.000000   21.026121    9.025559    0.094972    6.120284
    0.666667    0.950627    0.004301   -0.025603    0.000000       -1.077530        1.000000   21.384515    9.195948    0.094972    6.120284
    0.676471    0.950317    0.006148   -0.036585    0.000000       -1.088846        1.000000   21.742793    9.366244    0.094972    6.120284
    0.686275    0.949873    0.008781   -0.052039    0.000000       -1.104771        1.000000   22.100903    9.536403    0.094972    6.120284
    0.696078    0.949241    0.012514   -0.073528    0.000000       -1.126918        1.000000   22.458776    9.706367    0.094972    6.120284
    0.705882    0.948342    0.017763   -0.102947    0.000000       -1.157253        1.000000   22.816308    9.876049    0.094972    6.120284
    0.715686    0.947068    0.025069   -0.142402    0.000000       -1.197960        1.000000   23.173361   10.045328    0.094972    6.120284
    0.725490    0.945279    0.035093   -0.193882    0.000000       -1.251119        1.000000   23.529740   10.214028    0.094972    6.120284
    0.735294    0.942788    0.048603   -0.258709    0.000000       -1.318139        1.000000   23.885179   10.381901    0.094972    6.120284
    0.745098    0.939363    0.066406   -0.336792    0.000000       -1.398997        1.000000   24.239327   10.548602    0.094972    6.120284
    0.754902    0.934725    0.089244   -0.425987    0.000000       -1.491563        1.000000   24.591727   10.713660    0.094972    6.120284
    0.764706    0.928557    0.117664   -0.521952    0.000000       -1.591445        1.000000   24.941801   10.876452    0.094972    6.120284
    0.774510    0.920524    0.151900   -0.618856    0.000000       -1.692685        1.000000   25.288846   11.036183    0.094972    6.120284
    0.784314    0.910290    0.191829   -0.710758    0.000000       -1.789158        1.000000   25.632033   11.191889    0.094972    6.120284
    0.794118    0.897548    0.237001   -0.793027    0.000000       -1.876029        1.000000   25.970417   11.342463    0.094972    6.120284
    0.803922    0.882036    0.286751   -0.863121    0.000000       -1.950568        1.000000   26.302952   11.486705    0.094972    6.120284
    0.813725    0.863548    0.340326   -0.920531    0.000000       -2.012127        1.000000   26.628517   11.623391    0.094972    6.120284
    0.823529    0.841941    0.396985   -0.966193    0.000000       -2.061556        1.000000   26.945936   11.751348    0.094972    6.120284
    0.833333    0.817130    0.456073   -1.001787    0.000000       -2.100497        1.000000   27.254001   11.869536    0.094972    6.120284
    0.843137    0.789086    0.517041   -1.029184    0.000000       -2.130821        1.000000   27.551493   11.977102    0.094972    6.120284
    0.852941    0.757823    0.579452   -1.050128    0.000000       -2.154295        1.000000   27.837199   12.073438    0.094972    6.120284
    0.862745    0.723400    0.642963   -1.066096    0.000000       -2.172432        1.000000   28.109927   12.158209    0.094972    6.120284
    0.872549    0.685907    0.707313   -1.078273    0.000000       -2.186456        1.000000   28.368519   12.231368    0.094972    6.120284
    0.882353    0.645465    0.772304   -1.087578    0.000000       -2.197327        1.000000   28.611865   12.293158    0.094972    6.120284
    0.892157    0.602221    0.837785   -1.094707    0.000000       -2.205778        1.000000   28.838908   12.344094    0.094972    6.120284
    0.901961    0.556341    0.903642   -1.100185    0.000000       -2.212368        1.000000   29.048653   12.384936    0.094972    6.120284
    0.911765    0.508011    0.969789   -1.104404    0.000000       -2.217517        1.000000   29.240178   12.416647    0.094972    6.120284
    0.921569    0.457434    1.036158   -1.107657    0.000000       -2.221544        1.000000   29.412635   12.440349    0.094972    6.120284
    0.931373    0.404826    1.102699   -1.110162    0.000000       -2.224688        1.000000   29.565258   12.457261    0.094972    6.120284
    0.941176    0.350416    1.169372   -1.112083    0.000000       -2.227129        1.000000   29.697367   12.468648    0.094972    6.120284
    0.950980    0.294442    1.236146   -1.113541    0.000000       -2.229005        1.000000   29.808374   12.475756    0.094972    6.120284
    0.960784    0.237151    1.302995   -1.114627    0.000000       -2.230418        1.000000   29.897783   12.479755    0.094972    6.120284
    0.970588    0.178800    1.369901   -1.115409    0.000000       -2.231444        1.000000   29.965192   12.481687    0.094972    6.120284
    0.980392    0.119647    1.436846   -1.115935    0.000000       -2.232140        1.000000   30.010299   12.482414    0.094972    6.120284
    0.990196    0.059958    1.503815   -1.116238    0.000000       -2.232542        1.000000   30.032904   12.482583    0.094972    6.120284
    1.000000    0.000000    1.570796   -1.116337    0.000000       -2.232673        1.000000   30.032904   12.482595    0.094972    6.120284
