           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    5.796664
    0.009804    0.056800   -1.514053   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000008    0.004787    5.796664
    0.019608    0.113416   -1.457310   -0.998476    0.000000       -1.996950        1.000000    0.040498    0.000130    0.004787    5.796664
    0.029412    0.169668   -1.400566   -0.998480    0.000000       -1.996956        1.000000    0.101082    0.000656    0.004787    5.796664
    0.039216    0.225373   -1.343822   -0.998486    0.000000       -1.996963        1.000000    0.181557    0.002058    0.004787    5.796664
    0.049020    0.280353   -1.287078   -0.998494    0.000000       -1.996974        1.000000    0.281664    0.004977    0.004787    5.796664
    0.058824    0.334431   -1.230333   -0.998505    0.000000       -1.996988        1.000000    0.401080    0.010199    0.004787    5.796664
    0.068627    0.387432   -1.173588   -0.998519    0.000000       -1.997006        1.000000    0.539422    0.018633    0.004787    5.796664
    0.078431    0.439186   -1.116841   -0.998538    0.000000       -1.997030        1.000000    0.696243    0.031279    0.004787    5.796664
    0.088235    0.489526   -1.060094   -0.998562    0.000000       -1.997060        1.000000    0.871040    0.049195    0.004787    5.796664
    0.098039    0.538290   -1.003345   -0.998594    0.000000       -1.997099        1.000000    1.063249    0.073464    0.004787    5.796664
    0.107843    0.585321   -0.946593   -0.998636    0.000000       -1.997149        1.000000    1.272252    0.105156    0.004787    5.796664
    0.117647    0.630467   -0.889839   -0.998691    0.000000       -1.997215        1.000000    1.497375    0.145290    0.004787    5.796664
    0.127451    0.673584   -0.833082   -0.998765    0.000000       -1.997302        1.000000    1.737894    0.194802    0.004787    5.796664
    0.137255    0.714531   -0.776319   -0.998865    0.000000       -1.997418        1.000000    1.993034    0.254507    0.004787    5.796664
    0.147059    0.753178   -0.719550   -0.999003    0.000000       -1.997575        1.000000    2.261974    0.325071    0.004787    5.796664
    0.156863    0.789398   -0.662771   -0.999198    0.000000       -1.997794        1.000000    2.543847    0.406983    0.004787    5.796664
    0.166667    0.823075   -0.605979   -0.999480    0.000000       -1.998106        1.000000    2.837746    0.500535    0.004787    5.796664
    0.176471    0.854100   -0.549168   -0.999901    0.000000       -1.998565        1.000000    3.142722    0.605800    0.004787    5.796664
    0.186275    0.882371   -0.492326   -1.000552    0.000000       -1.999265        1.000000    3.457794    0.722625    0.004787    5.796664
    0.196078    0.907795   -0.435437   -1.001609    0.000000       -2.000387        1.000000    3.781944    0.850625    0.004787    5.796664
    0.205882    0.930286   -0.378469   -1.003427    0.000000       -2.002293        1.000000    4.114124    0.989184    0.004787    5.796664
    0.215686    0.949767   -0.321359   -1.006812    0.000000       -2.005802        1.000000    4.453261    1.137463    0.004787    5.796664
    0.225490    0.966162   -0.263968   -1.013817    0.000000       -2.012989        1.000000    4.798252    1.294413    0.004787    5.796664
    0.235294    0.979395   -0.205950   -1.030663    0.000000       -2.030124        1.000000    5.147968    1.458791    0.004787    5.796664
    0.245098    0.989362   -0.146228   -1.081059    0.000000       -2.081025        1.000000    5.501243    1.629187    0.004787    5.796664
    0.254902    0.995841   -0.080595   -1.268624    0.000000       -2.269540        1.000000    5.856832    1.804023    0.004787    5.796664
    0.264706    0.998259   -0.006246   -0.992873    0.000000       -1.994597        1.000000    6.213284    1.981434    0.004787    5.796664
    0.274510    0.997830    0.010689    0.112308    0.000000       -0.889809        1.000000    6.569583    2.159291    0.004787    5.796664
    0.284314    0.997467    0.002052    0.129565    0.000000       -0.872971        1.000000    6.925752    2.336970    0.004787    5.796664
    0.294118    0.997497   -0.001985    0.016514    0.000000       -0.985994        1.000000    7.281932    2.514602    0.004787    5.796664
    0.303922    0.997600   -0.001219   -0.028759    0.000000       -1.031164        1.000000    7.638148    2.692266    0.004787    5.796664
    0.313725    0.997627    0.000095   -0.013117    0.000000       -1.015496        1.000000    7.994375    2.869953    0.004787    5.796664
    0.323529    0.997611    0.000307    0.002893    0.000000       -0.999501        1.000000    8.350595    3.047642    0.004787    5.796664
    0.333333    0.997601    0.000067    0.003839    0.000000       -0.998566        1.000000    8.706812    3.225324    0.004787    5.796664
    0.343137    0.997601   -0.000052    0.000459    0.000000       -1.001946        1.000000    9.063029    3.403005    0.004787    5.796664
    0.352941    0.997604   -0.000031   -0.000764    0.000000       -1.003166        1.000000    9.419247    3.580687    0.004787    5.796664
    0.362745    0.997604    0.000003   -0.000333    0.000000       -1.002734        1.000000    9.775466    3.758369    0.004787    5.796664
    0.372549    0.997604    0.000008    0.000080    0.000000       -1.002321        1.000000   10.131684    3.936052    0.004787    5.796664
    0.382353    0.997604    0.000002    0.000101    0.000000       -1.002301        1.000000   10.487902    4.113734    0.004787    5.796664
    0.392157    0.997604   -0.000001    0.000011    0.000000       -1.002391        1.000000   10.844120    4.291416    0.004787    5.796664
    0.401961    0.997604   -0.000001   -0.000020    0.000000       -1.002422        1.000000   11.200338    4.469098    0.004787    5.796664
    0.411765    0.997604    0.000000   -0.000009    0.000000       -1.002411        1.000000   11.556556    4.646781    0.004787    5.796664
    0.421569    0.997604    0.000000    0.000002    0.000000       -1.002400        1.000000   11.912774    4.824463    0.004787    5.796664
    0.431373    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.268992    5.002145    0.004787    5.796664
    0.441176    0.997604   -0.000000    0.000000    0.000000       -1.002402        1.000000   12.625210    5.179827    0.004787    5.796664
    0.450980    0.997604   -0.000000   -0.000001    0.000000       -1.002402        1.000000   12.981428    5.357509    0.004787    5.796664
    0.460784    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   13.337646    5.535192    0.004787    5.796664
    0.470588    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.693864    5.712874    0.004787    5.796664
    0.480392    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   14.050082    5.890556    0.004787    5.796664
    0.490196    0.997604   -0.000000    0.000000    0.000000       -1.002402        1.000000   14.406300    6.068238    0.004787    5.796664
    0.500000    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   14.762518    6.245921    0.004787    5.796664
    0.509804    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   15.118736    6.423603    0.004787    5.796664
    0.519608    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   15.474954    6.601285    0.004787    5.796664
    0.529412    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   15.831172    6.778967    0.004787    5.796664
    0.539216    0.997604   -0.000000    0.000000    0.000000       -1.002402        1.000000   16.187390    6.956650    0.004787    5.796664
    0.549020    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   16.543608    7.134332    0.004787    5.796664
    0.558824    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   16.899826    7.312014    0.004787    5.796664
    0.568627    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   17.256044    7.489696    0.004787    5.796664
    0.578431    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   17.612262    7.667378    0.004787    5.796664
    0.588235    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   17.968480    7.845061    0.004787    5.796664
    0.598039    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   18.324698    8.022743    0.004787    5.796664
    0.607843    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   18.680916    8.200425    0.004787    5.796664
    0.617647    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   19.037134    8.378107    0.004787    5.796664
    0.627451    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   19.393352    8.555790    0.004787    5.796664
    0.637255    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   19.749570    8.733472    0.004787    5.796664
    0.647059    0.997604    0.000000   -0.000005    0.000000       -1.002407        1.000000   20.105788    8.911154    0.004787    5.796664
    0.656863    0.997604    0.000001   -0.000023    0.000000       -1.002425        1.000000   20.462006    9.088836    0.004787    5.796664
    0.666667    0.997604    0.000004   -0.000098    0.000000       -1.002500        1.000000   20.818224    9.266519    0.004787    5.796664
