           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   23.909407
    0.009804    0.227798   -1.144869   -2.087290    0.000000       -3.901027        1.000000    0.000000    0.003968    0.828434   23.909407
    0.019608    0.404371   -0.567026   -2.724717    0.000000       -4.810677        1.000000    0.595565    0.057270    0.828434   23.909407
    0.029412    0.466186   -0.018774   -1.620911    0.000000       -3.765598        1.000000    1.282171    0.197163    0.828434   23.909407
    0.039216    0.442392    0.159968   -0.046188    0.000000       -2.277765        1.000000    1.933734    0.350482    0.828434   23.909407
    0.049020    0.410862    0.089911    0.474675    0.000000       -1.949404        1.000000    2.538857    0.482422    0.828434   23.909407
    0.058824    0.402011   -0.006432    0.283236    0.000000       -2.204204        1.000000    3.130946    0.602798    0.828434   23.909407
    0.068627    0.408340   -0.035924   -0.010051    0.000000       -2.457409        1.000000    3.732356    0.723309    0.828434   23.909407
    0.078431    0.415109   -0.018135   -0.106198    0.000000       -2.514809        1.000000    4.343735    0.848312    0.828434   23.909407
    0.088235    0.416727    0.002266   -0.056033    0.000000       -2.455679        1.000000    4.957497    0.975944    0.828434   23.909407
    0.098039    0.415295    0.007525    0.005364    0.000000       -2.402497        1.000000    5.569150    1.103450    0.828434   23.909407
    0.107843    0.413936    0.003415    0.022391    0.000000       -2.393427        1.000000    6.178802    1.229989    0.828434   23.909407
    0.117647    0.413675   -0.000706    0.010670    0.000000       -2.406689        1.000000    6.788068    1.356038    0.828434   23.909407
    0.127451    0.414001   -0.001584   -0.001817    0.000000       -2.417267        1.000000    7.397815    1.482146    0.828434   23.909407
    0.137255    0.414275   -0.000642   -0.004729    0.000000       -2.418585        1.000000    8.007966    1.608460    0.828434   23.909407
    0.147059    0.414315    0.000191   -0.002016    0.000000       -2.415640        1.000000    8.618175    1.734867    0.828434   23.909407
    0.156863    0.414242    0.000330    0.000515    0.000000       -2.413533        1.000000    9.228278    1.861255    0.828434   23.909407
    0.166667    0.414187    0.000118    0.000989    0.000000       -2.413378        1.000000    9.838299    1.987601    0.828434   23.909407
    0.176471    0.414182   -0.000048    0.000375    0.000000       -2.414023        1.000000   10.448313    2.113929    0.828434   23.909407
    0.186275    0.414198   -0.000068   -0.000134    0.000000       -2.414438        1.000000   11.058351    2.240262    0.828434   23.909407
    0.196078    0.414209   -0.000021   -0.000205    0.000000       -2.414446        1.000000   11.668404    2.366604    0.828434   23.909407
    0.205882    0.414209    0.000012   -0.000068    0.000000       -2.414306        1.000000   12.278458    2.492950    0.828434   23.909407
    0.215686    0.414206    0.000014    0.000033    0.000000       -2.414225        1.000000   12.888507    2.619294    0.828434   23.909407
    0.225490    0.414204    0.000004    0.000042    0.000000       -2.414228        1.000000   13.498553    2.745636    0.828434   23.909407
    0.235294    0.414204   -0.000003    0.000012    0.000000       -2.414258        1.000000   14.108599    2.871977    0.828434   23.909407
    0.245098    0.414205   -0.000003   -0.000008    0.000000       -2.414274        1.000000   14.718646    2.998319    0.828434   23.909407
    0.254902    0.414205   -0.000001   -0.000009    0.000000       -2.414272        1.000000   15.328694    3.124662    0.828434   23.909407
    0.264706    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   15.938742    3.251004    0.828434   23.909407
    0.274510    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.548789    3.377346    0.828434   23.909407
    0.284314    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.158836    3.503689    0.828434   23.909407
    0.294118    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.768884    3.630031    0.828434   23.909407
    0.303922    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.378931    3.756373    0.828434   23.909407
    0.313725    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.988978    3.882715    0.828434   23.909407
    0.323529    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.599026    4.009058    0.828434   23.909407
    0.333333    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.209073    4.135400    0.828434   23.909407
    0.343137    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.819121    4.261742    0.828434   23.909407
    0.352941    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.429168    4.388084    0.828434   23.909407
    0.362745    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.039215    4.514427    0.828434   23.909407
    0.372549    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.649263    4.640769    0.828434   23.909407
    0.382353    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.259310    4.767111    0.828434   23.909407
    0.392157    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.869357    4.893453    0.828434   23.909407
    0.401961    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.479405    5.019796    0.828434   23.909407
    0.411765    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.089452    5.146138    0.828434   23.909407
    0.421569    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.699499    5.272480    0.828434   23.909407
    0.431373    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.309547    5.398822    0.828434   23.909407
    0.441176    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   26.919594    5.525164    0.828434   23.909407
    0.450980    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.529641    5.651507    0.828434   23.909407
    0.460784    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.139689    5.777849    0.828434   23.909407
    0.470588    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   28.749736    5.904191    0.828434   23.909407
    0.480392    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.359784    6.030533    0.828434   23.909407
    0.490196    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   29.969831    6.156876    0.828434   23.909407
    0.500000    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.579878    6.283218    0.828434   23.909407
    0.509804    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.189926    6.409560    0.828434   23.909407
    0.519608    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   31.799973    6.535902    0.828434   23.909407
    0.529412    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.410020    6.662245    0.828434   23.909407
    0.539216    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   33.020068    6.788587    0.828434   23.909407
    0.549020    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.630115    6.914929    0.828434   23.909407
    0.558824    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.240162    7.041271    0.828434   23.909407
    0.568627    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.850210    7.167614    0.828434   23.909407
    0.578431    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   35.460257    7.293956    0.828434   23.909407
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   36.070304    7.420298    0.828434   23.909407
    0.598039    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   36.680352    7.546640    0.828434   23.909407
    0.607843    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.290399    7.672983    0.828434   23.909407
    0.617647    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.900447    7.799325    0.828434   23.909407
    0.627451    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   38.510494    7.925667    0.828434   23.909407
    0.637255    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   39.120541    8.052009    0.828434   23.909407
    0.647059    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   39.730589    8.178352    0.828434   23.909407
    0.656863    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   40.340636    8.304694    0.828434   23.909407
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   40.950683    8.431036    0.828434   23.909407
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   41.560731    8.557378    0.828434   23.909407
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   42.170778    8.683721    0.828434   23.909407
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   42.780825    8.810063    0.828434   23.909407
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   43.390873    8.936405    0.828434   23.909407
    0.715686    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   44.000920    9.062747    0.828434   23.909407
    0.725490    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   44.610967    9.189090    0.828434   23.909407
    0.735294    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   45.221015    9.315432    0.828434   23.909407
    0.745098    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   45.831062    9.441774    0.828434   23.909407
    0.754902    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   46.441110    9.568116    0.828434   23.909407
    0.764706    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   47.051157    9.694459    0.828434   23.909407
    0.774510    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   47.661204    9.820801    0.828434   23.909407
    0.784314    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   48.271252    9.947143    0.828434   23.909407
    0.794118    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   48.881299   10.073485    0.828434   23.909407
    0.803922    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   49.491346   10.199828    0.828434   23.909407
    0.813725    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   50.101394   10.326170    0.828434   23.909407
    0.823529    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   50.711441   10.452512    0.828434   23.909407
    0.833333    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   51.321488   10.578854    0.828434   23.909407
    0.843137    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   51.931536   10.705197    0.828434   23.909407
    0.852941    0.414205    0.000000   -0.000002    0.000000       -2.414268        1.000000   52.541583   10.831539    0.828434   23.909407
    0.862745    0.414204    0.000001   -0.000005    0.000000       -2.414272        1.000000   53.151630   10.957881    0.828434   23.909407
    0.872549    0.414204    0.000003   -0.000016    0.000000       -2.414285        1.000000   53.761676   11.084223    0.828434   23.909407
    0.882353    0.414203    0.000010   -0.000045    0.000000       -2.414323        1.000000   54.371720   11.210564    0.828434   23.909407
    0.892157    0.414198    0.000029   -0.000129    0.000000       -2.414431        1.000000   54.981758   11.336904    0.828434   23.909407
    0.901961    0.414187    0.000082   -0.000370    0.000000       -2.414741        1.000000   55.591779   11.463240    0.828434   23.909407
    0.911765    0.414152    0.000236   -0.001064    0.000000       -2.415634        1.000000   56.201749   11.589562    0.828434   23.909407
    0.921569    0.414054    0.000679   -0.003061    0.000000       -2.418204        1.000000   56.811575   11.715848    0.828434   23.909407
    0.931373    0.413771    0.001953   -0.008800    0.000000       -2.425589        1.000000   57.420984   11.842027    0.828434   23.909407
    0.941176    0.412959    0.005613   -0.025264    0.000000       -2.446776        1.000000   58.029196   11.967899    0.828434   23.909407
    0.950980    0.410625    0.016099   -0.072228    0.000000       -2.507224        1.000000   58.633971   12.092889    0.828434   23.909407
    0.960784    0.403954    0.045899   -0.204042    0.000000       -2.676966        1.000000   59.228921   12.215340    0.828434   23.909407
    0.970588    0.385116    0.128661   -0.557031    0.000000       -3.132188        1.000000   59.796126   12.330513    0.828434   23.909407
    0.980392    0.333985    0.344147   -1.382292    0.000000       -4.200872        1.000000   60.288025   12.425599    0.828434   23.909407
    0.990196    0.211552    0.819420   -2.708495    0.000000       -5.935341        1.000000   60.599602   12.476215    0.828434   23.909407
    1.000000    0.000000    1.570796   -3.476554    0.000000       -6.953107        1.000000   60.599602   12.482595    0.828434   23.909407
