           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336607        1.000000    0.000000    0.000000    0.567393   10.393236
    0.009804    0.101653   -1.451360   -1.179916    0.000000       -2.352067        1.000000    0.000000    0.000099    0.567393   10.393236
    0.019608    0.201838   -1.329510   -1.216111    0.000000       -2.399988        1.000000    0.129221    0.001566    0.567393   10.393236
    0.029412    0.298989   -1.202574   -1.280469    0.000000       -2.484383        1.000000    0.320641    0.007823    0.567393   10.393236
    0.039216    0.391326   -1.067460   -1.377263    0.000000       -2.609870        1.000000    0.571176    0.024230    0.567393   10.393236
    0.049020    0.476726   -0.920754   -1.507518    0.000000       -2.777054        1.000000    0.876386    0.057476    0.567393   10.393236
    0.058824    0.552614   -0.759474   -1.659461    0.000000       -2.971765        1.000000    1.230182    0.114475    0.567393   10.393236
    0.068627    0.616004   -0.583202   -1.791327    0.000000       -3.146356        1.000000    1.624562    0.200505    0.567393   10.393236
    0.078431    0.663963   -0.397935   -1.819148    0.000000       -3.207572        1.000000    2.049645    0.316671    0.567393   10.393236
    0.088235    0.694730   -0.219213   -1.651857    0.000000       -3.056819        1.000000    2.494427    0.457989    0.567393   10.393236
    0.098039    0.708995   -0.068267   -1.284163    0.000000       -2.691324        1.000000    2.948341    0.614556    0.567393   10.393236
    0.107843    0.710067    0.039407   -0.826264    0.000000       -2.233489        1.000000    3.402941    0.776040    0.567393   10.393236
    0.117647    0.702532    0.101491   -0.406275    0.000000       -1.822373        1.000000    3.852717    0.935506    0.567393   10.393236
    0.127451    0.690707    0.125755   -0.088916    0.000000       -1.525275        1.000000    4.294923    1.089891    0.567393   10.393236
    0.137255    0.677870    0.123367    0.118590    0.000000       -1.345408        1.000000    4.728910    1.238583    0.567393   10.393236
    0.147059    0.666176    0.104730    0.233681    0.000000       -1.259200        1.000000    5.155411    1.382128    0.567393   10.393236
    0.156863    0.656835    0.078125    0.278646    0.000000       -1.239163        1.000000    5.575930    1.521517    0.567393   10.393236
    0.166667    0.650335    0.049630    0.273902    0.000000       -1.261874        1.000000    5.992289    1.657876    0.567393   10.393236
    0.176471    0.646647    0.023402    0.236793    0.000000       -1.309222        1.000000    6.406287    1.792312    0.567393   10.393236
    0.186275    0.645402    0.001980    0.181764    0.000000       -1.367655        1.000000    6.819487    1.925822    0.567393   10.393236
    0.196078    0.646038   -0.013432    0.120535    0.000000       -1.427220        1.000000    7.233095    2.059235    0.567393   10.393236
    0.205882    0.647929   -0.022682    0.062114    0.000000       -1.480868        1.000000    7.647913    2.193174    0.567393   10.393236
    0.215686    0.650472   -0.026401    0.012761    0.000000       -1.524048        1.000000    8.064360    2.328033    0.567393   10.393236
    0.225490    0.653159   -0.025715   -0.023964    0.000000       -1.554479        1.000000    8.482526    2.463992    0.567393   10.393236
    0.235294    0.655609   -0.021986   -0.046970    0.000000       -1.571902        1.000000    8.902261    2.601043    0.567393   10.393236
    0.245098    0.657582   -0.016578   -0.057203    0.000000       -1.577717        1.000000    9.323259    2.739042    0.567393   10.393236
    0.254902    0.658971   -0.010683   -0.057026    0.000000       -1.574458        1.000000    9.745147    2.877763    0.567393   10.393236
    0.264706    0.659774   -0.005206   -0.049530    0.000000       -1.565181        1.000000   10.167548    3.016953    0.567393   10.393236
    0.274510    0.660066   -0.000729   -0.037893    0.000000       -1.552893        1.000000   10.590137    3.156375    0.567393   10.393236
    0.284314    0.659966    0.002471   -0.024901    0.000000       -1.540126        1.000000   11.012661    3.295833    0.567393   10.393236
    0.294118    0.659607    0.004372   -0.012669    0.000000       -1.528710        1.000000   11.434956    3.435189    0.567393   10.393236
    0.303922    0.659114    0.005126   -0.002555    0.000000       -1.519724        1.000000   11.856935    3.574361    0.567393   10.393236
    0.313725    0.658592    0.004987    0.004785    0.000000       -1.513586        1.000000   12.278580    3.713314    0.567393   10.393236
    0.323529    0.658118    0.004248    0.009260    0.000000       -1.510211        1.000000   12.699922    3.852056    0.567393   10.393236
    0.333333    0.657737    0.003188    0.011176    0.000000       -1.509180        1.000000   13.121020    3.990618    0.567393   10.393236
    0.343137    0.657471    0.002040    0.011073    0.000000       -1.509903        1.000000   13.541947    4.129043    0.567393   10.393236
    0.352941    0.657319    0.000978    0.009580    0.000000       -1.511751        1.000000   13.962777    4.267381    0.567393   10.393236
    0.362745    0.657265    0.000113    0.007312    0.000000       -1.514144        1.000000   14.383572    4.405676    0.567393   10.393236
    0.372549    0.657287   -0.000504    0.004794    0.000000       -1.516610        1.000000   14.804382    4.543966    0.567393   10.393236
    0.382353    0.657359   -0.000869    0.002425    0.000000       -1.518813        1.000000   15.225238    4.682276    0.567393   10.393236
    0.392157    0.657457   -0.001012    0.000463    0.000000       -1.520549        1.000000   15.646156    4.820622    0.567393   10.393236
    0.401961    0.657559   -0.000981   -0.000964    0.000000       -1.521738        1.000000   16.067140    4.959012    0.567393   10.393236
    0.411765    0.657653   -0.000834   -0.001834    0.000000       -1.522393        1.000000   16.488183    5.097443    0.567393   10.393236
    0.421569    0.657727   -0.000625   -0.002204    0.000000       -1.522591        1.000000   16.909275    5.235909    0.567393   10.393236
    0.431373    0.657779   -0.000398   -0.002179    0.000000       -1.522446        1.000000   17.330400    5.374403    0.567393   10.393236
    0.441176    0.657809   -0.000190   -0.001882    0.000000       -1.522079        1.000000   17.751543    5.512914    0.567393   10.393236
    0.450980    0.657819   -0.000020   -0.001433    0.000000       -1.521606        1.000000   18.172694    5.651432    0.567393   10.393236
    0.460784    0.657815    0.000101   -0.000936    0.000000       -1.521120        1.000000   18.593841    5.789952    0.567393   10.393236
    0.470588    0.657801    0.000172   -0.000470    0.000000       -1.520687        1.000000   19.014980    5.928468    0.567393   10.393236
    0.480392    0.657781    0.000199   -0.000085    0.000000       -1.520347        1.000000   19.436106    6.066977    0.567393   10.393236
    0.490196    0.657761    0.000193    0.000194    0.000000       -1.520115        1.000000   19.857219    6.205477    0.567393   10.393236
    0.500000    0.657743    0.000163    0.000363    0.000000       -1.519988        1.000000   20.278320    6.343969    0.567393   10.393236
    0.509804    0.657728    0.000122    0.000434    0.000000       -1.519951        1.000000   20.699412    6.482454    0.567393   10.393236
    0.519608    0.657718    0.000078    0.000427    0.000000       -1.519981        1.000000   21.120498    6.620934    0.567393   10.393236
    0.529412    0.657712    0.000037    0.000368    0.000000       -1.520054        1.000000   21.541580    6.759410    0.567393   10.393236
    0.539216    0.657710    0.000004    0.000279    0.000000       -1.520147        1.000000   21.962660    6.897885    0.567393   10.393236
    0.549020    0.657711   -0.000020    0.000181    0.000000       -1.520243        1.000000   22.383741    7.036360    0.567393   10.393236
    0.558824    0.657714   -0.000033    0.000089    0.000000       -1.520329        1.000000   22.804824    7.174835    0.567393   10.393236
    0.568627    0.657718   -0.000038    0.000013    0.000000       -1.520396        1.000000   23.225910    7.313312    0.567393   10.393236
    0.578431    0.657722   -0.000037   -0.000043    0.000000       -1.520443        1.000000   23.646998    7.451791    0.567393   10.393236
    0.588235    0.657725   -0.000030   -0.000078    0.000000       -1.520469        1.000000   24.068088    7.590271    0.567393   10.393236
    0.598039    0.657728   -0.000022   -0.000094    0.000000       -1.520479        1.000000   24.489179    7.728752    0.567393   10.393236
    0.607843    0.657730   -0.000012   -0.000096    0.000000       -1.520478        1.000000   24.910272    7.867234    0.567393   10.393236
    0.617647    0.657730   -0.000002   -0.000089    0.000000       -1.520469        1.000000   25.331365    8.005717    0.567393   10.393236
    0.627451    0.657730    0.000006   -0.000079    0.000000       -1.520460        1.000000   25.752459    8.144200    0.567393   10.393236
