           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.795191
    0.009804    0.056785   -1.514060   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000008    0.004324    5.795191
    0.019608    0.113387   -1.457324   -0.998604    0.000000       -1.997206        1.000000    0.040477    0.000130    0.004324    5.795191
    0.029412    0.169625   -1.400588   -0.998607    0.000000       -1.997211        1.000000    0.101031    0.000656    0.004324    5.795191
    0.039216    0.225317   -1.343851   -0.998613    0.000000       -1.997218        1.000000    0.181465    0.002057    0.004324    5.795191
    0.049020    0.280283   -1.287114   -0.998619    0.000000       -1.997227        1.000000    0.281521    0.004973    0.004324    5.795191
    0.058824    0.334348   -1.230377   -0.998629    0.000000       -1.997239        1.000000    0.400877    0.010190    0.004324    5.795191
    0.068627    0.387336   -1.173639   -0.998641    0.000000       -1.997254        1.000000    0.539150    0.018617    0.004324    5.795191
    0.078431    0.439078   -1.116900   -0.998657    0.000000       -1.997275        1.000000    0.695893    0.031251    0.004324    5.795191
    0.088235    0.489407   -1.060160   -0.998678    0.000000       -1.997300        1.000000    0.870603    0.049152    0.004324    5.795191
    0.098039    0.538160   -1.003419   -0.998705    0.000000       -1.997334        1.000000    1.062717    0.073401    0.004324    5.795191
    0.107843    0.585182   -0.946676   -0.998741    0.000000       -1.997377        1.000000    1.271617    0.105066    0.004324    5.795191
    0.117647    0.630320   -0.889930   -0.998788    0.000000       -1.997433        1.000000    1.496631    0.145166    0.004324    5.795191
    0.127451    0.673429   -0.833182   -0.998851    0.000000       -1.997507        1.000000    1.737033    0.194637    0.004324    5.795191
    0.137255    0.714370   -0.776429   -0.998937    0.000000       -1.997607        1.000000    1.992051    0.254293    0.004324    5.795191
    0.147059    0.753012   -0.719671   -0.999055    0.000000       -1.997742        1.000000    2.260864    0.324800    0.004324    5.795191
    0.156863    0.789229   -0.662904   -0.999222    0.000000       -1.997929        1.000000    2.542605    0.406648    0.004324    5.795191
    0.166667    0.822904   -0.606127   -0.999464    0.000000       -1.998197        1.000000    2.836368    0.500127    0.004324    5.795191
    0.176471    0.853928   -0.549332   -0.999824    0.000000       -1.998589        1.000000    3.141205    0.605311    0.004324    5.795191
    0.186275    0.882200   -0.492512   -1.000382    0.000000       -1.999189        1.000000    3.456136    0.722048    0.004324    5.795191
    0.196078    0.907628   -0.435651   -1.001287    0.000000       -2.000149        1.000000    3.780143    0.849955    0.004324    5.795191
    0.205882    0.930126   -0.378722   -1.002844    0.000000       -2.001782        1.000000    4.112182    0.988416    0.004324    5.795191
    0.215686    0.949616   -0.321672   -1.005742    0.000000       -2.004785        1.000000    4.451179    1.136593    0.004324    5.795191
    0.225490    0.966027   -0.264382   -1.011740    0.000000       -2.010940        1.000000    4.796034    1.293438    0.004324    5.795191
    0.235294    0.979284   -0.206554   -1.026190    0.000000       -2.025639        1.000000    5.145622    1.457714    0.004324    5.795191
    0.245098    0.989292   -0.147259   -1.069765    0.000000       -2.069649        1.000000    5.498782    1.628011    0.004324    5.795191
    0.254902    0.995855   -0.082734   -1.240814    0.000000       -2.241542        1.000000    5.854285    1.802762    0.004324    5.795191
    0.264706    0.998413   -0.008074   -1.054258    0.000000       -2.055815        1.000000    6.210702    1.980137    0.004324    5.795191
    0.274510    0.998033    0.010080    0.115993    0.000000       -0.885927        1.000000    6.566983    2.158016    0.004324    5.795191
    0.284314    0.997707    0.001512    0.122269    0.000000       -0.880028        1.000000    6.923147    2.335729    0.004324    5.795191
    0.294118    0.997751   -0.001958    0.006679    0.000000       -0.995573        1.000000    7.279327    2.513405    0.004324    5.795191
    0.303922    0.997841   -0.000898   -0.028539    0.000000       -1.030702        1.000000    7.635539    2.691112    0.004324    5.795191
    0.313725    0.997855    0.000216   -0.008291    0.000000       -1.010441        1.000000    7.991756    2.868838    0.004324    5.795191
    0.323529    0.997839    0.000238    0.004279    0.000000       -0.997887        1.000000    8.347968    3.046562    0.004324    5.795191
    0.333333    0.997832    0.000006    0.002717    0.000000       -0.999455        1.000000    8.704177    3.224281    0.004324    5.795191
    0.343137    0.997834   -0.000050   -0.000311    0.000000       -1.002481        1.000000    9.060387    3.402000    0.004324    5.795191
    0.352941    0.997836   -0.000013   -0.000661    0.000000       -1.002830        1.000000    9.416597    3.579720    0.004324    5.795191
    0.362745    0.997836    0.000008   -0.000082    0.000000       -1.002251        1.000000    9.772808    3.757439    0.004324    5.795191
    0.372549    0.997836    0.000005    0.000125    0.000000       -1.002044        1.000000   10.129018    3.935159    0.004324    5.795191
    0.382353    0.997836   -0.000001    0.000046    0.000000       -1.002123        1.000000   10.485228    4.112879    0.004324    5.795191
    0.392157    0.997836   -0.000001   -0.000017    0.000000       -1.002186        1.000000   10.841439    4.290599    0.004324    5.795191
    0.401961    0.997836   -0.000000   -0.000014    0.000000       -1.002183        1.000000   11.197649    4.468318    0.004324    5.795191
    0.411765    0.997836    0.000000    0.000001    0.000000       -1.002168        1.000000   11.553859    4.646038    0.004324    5.795191
    0.421569    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.910070    4.823758    0.004324    5.795191
    0.431373    0.997836   -0.000000    0.000001    0.000000       -1.002168        1.000000   12.266280    5.001477    0.004324    5.795191
    0.441176    0.997836   -0.000000   -0.000001    0.000000       -1.002169        1.000000   12.622490    5.179197    0.004324    5.795191
    0.450980    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   12.978701    5.356917    0.004324    5.795191
    0.460784    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.334911    5.534637    0.004324    5.795191
    0.470588    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.691121    5.712356    0.004324    5.795191
    0.480392    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   14.047332    5.890076    0.004324    5.795191
    0.490196    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.403542    6.067796    0.004324    5.795191
    0.500000    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   14.759752    6.245515    0.004324    5.795191
    0.509804    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.115963    6.423235    0.004324    5.795191
    0.519608    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.472173    6.600955    0.004324    5.795191
    0.529412    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   15.828383    6.778674    0.004324    5.795191
    0.539216    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   16.184594    6.956394    0.004324    5.795191
    0.549020    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.540804    7.134114    0.004324    5.795191
    0.558824    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   16.897014    7.311834    0.004324    5.795191
    0.568627    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   17.253225    7.489553    0.004324    5.795191
    0.578431    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.609435    7.667273    0.004324    5.795191
    0.588235    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.965645    7.844993    0.004324    5.795191
    0.598039    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   18.321856    8.022712    0.004324    5.795191
    0.607843    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   18.678066    8.200432    0.004324    5.795191
    0.617647    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   19.034276    8.378152    0.004324    5.795191
    0.627451    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   19.390487    8.555872    0.004324    5.795191
    0.637255    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   19.746697    8.733591    0.004324    5.795191
