           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   55.735961
    0.009804    0.302341    0.124525   -1.141139    0.000000       -4.423054        1.000000    0.000000    0.080731    0.928093   55.735961
    0.019608    0.262968   -0.039999    0.028049    0.000000       -3.771647        1.000000    0.902857    0.206137    0.928093   55.735961
    0.029412    0.268618    0.007887    0.025108    0.000000       -3.697537        1.000000    1.825110    0.329893    0.928093   55.735961
    0.039216    0.268169   -0.001175   -0.008341    0.000000       -3.737332        1.000000    2.745821    0.453146    0.928093   55.735961
    0.049020    0.268137    0.000116    0.001730    0.000000       -3.727700        1.000000    3.666425    0.576631    0.928093   55.735961
    0.058824    0.268160    0.000000   -0.000267    0.000000       -3.729383        1.000000    4.587106    0.700064    0.928093   55.735961
    0.068627    0.268154   -0.000004    0.000028    0.000000       -3.729168        1.000000    5.507768    0.823506    0.928093   55.735961
    0.078431    0.268155    0.000001   -0.000001    0.000000       -3.729182        1.000000    6.428433    0.946946    0.928093   55.735961
    0.088235    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.349097    1.070387    0.928093   55.735961
    0.098039    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.269762    1.193827    0.928093   55.735961
    0.107843    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.190426    1.317268    0.928093   55.735961
    0.117647    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.111091    1.440708    0.928093   55.735961
    0.127451    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.031756    1.564149    0.928093   55.735961
    0.137255    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.952420    1.687589    0.928093   55.735961
    0.147059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.873085    1.811030    0.928093   55.735961
    0.156863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.793750    1.934470    0.928093   55.735961
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.714414    2.057911    0.928093   55.735961
    0.176471    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   15.635079    2.181351    0.928093   55.735961
    0.186275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.555744    2.304792    0.928093   55.735961
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   17.476408    2.428232    0.928093   55.735961
    0.205882    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.397073    2.551673    0.928093   55.735961
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   19.317737    2.675113    0.928093   55.735961
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.238402    2.798554    0.928093   55.735961
    0.235294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.159067    2.921994    0.928093   55.735961
    0.245098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.079731    3.045435    0.928093   55.735961
    0.254902    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   23.000396    3.168875    0.928093   55.735961
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.921061    3.292316    0.928093   55.735961
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   24.841725    3.415756    0.928093   55.735961
    0.284314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.762390    3.539197    0.928093   55.735961
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.683055    3.662637    0.928093   55.735961
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.603719    3.786078    0.928093   55.735961
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.524384    3.909518    0.928093   55.735961
    0.323529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.445048    4.032959    0.928093   55.735961
    0.333333    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.365713    4.156400    0.928093   55.735961
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   31.286378    4.279840    0.928093   55.735961
    0.352941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   32.207042    4.403281    0.928093   55.735961
    0.362745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.127707    4.526721    0.928093   55.735961
    0.372549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   34.048372    4.650162    0.928093   55.735961
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   34.969036    4.773602    0.928093   55.735961
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   35.889701    4.897043    0.928093   55.735961
    0.401961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   36.810365    5.020483    0.928093   55.735961
    0.411765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   37.731030    5.143924    0.928093   55.735961
    0.421569    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   38.651695    5.267364    0.928093   55.735961
    0.431373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   39.572359    5.390805    0.928093   55.735961
    0.441176    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   40.493024    5.514245    0.928093   55.735961
    0.450980    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   41.413689    5.637686    0.928093   55.735961
    0.460784    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   42.334353    5.761126    0.928093   55.735961
    0.470588    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   43.255018    5.884567    0.928093   55.735961
    0.480392    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   44.175683    6.008007    0.928093   55.735961
    0.490196    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   45.096347    6.131448    0.928093   55.735961
    0.500000    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   46.017012    6.254888    0.928093   55.735961
    0.509804    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   46.937676    6.378329    0.928093   55.735961
    0.519608    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   47.858341    6.501769    0.928093   55.735961
    0.529412    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   48.779006    6.625210    0.928093   55.735961
    0.539216    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   49.699670    6.748650    0.928093   55.735961
    0.549020    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   50.620335    6.872091    0.928093   55.735961
    0.558824    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   51.541000    6.995531    0.928093   55.735961
    0.568627    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   52.461664    7.118972    0.928093   55.735961
    0.578431    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   53.382329    7.242412    0.928093   55.735961
    0.588235    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   54.302993    7.365853    0.928093   55.735961
