           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997384    0.000000       -1.994767        1.000000    0.000000    0.000000    0.176103    6.480480
    0.009804    0.063492   -1.507422   -0.997674    0.000000       -1.995154        1.000000    0.000000    0.000013    0.176103    6.480480
    0.019608    0.126728   -1.444011   -0.998566    0.000000       -1.996339        1.000000    0.050589    0.000203    0.176103    6.480480
    0.029412    0.189455   -1.380522   -1.000122    0.000000       -1.998395        1.000000    0.126219    0.001022    0.176103    6.480480
    0.039216    0.251419   -1.316911   -1.002449    0.000000       -2.001446        1.000000    0.226585    0.003202    0.176103    6.480480
    0.049020    0.312366   -1.253123   -1.005706    0.000000       -2.005677        1.000000    0.351280    0.007727    0.176103    6.480480
    0.058824    0.372045   -1.189093   -1.010118    0.000000       -2.011344        1.000000    0.499800    0.015800    0.176103    6.480480
    0.068627    0.430206   -1.124738   -1.015996    0.000000       -2.018801        1.000000    0.671536    0.028790    0.176103    6.480480
    0.078431    0.486597   -1.059952   -1.023765    0.000000       -2.028525        1.000000    0.865784    0.048182    0.176103    6.480480
    0.088235    0.540968   -0.994598   -1.034010    0.000000       -2.041169        1.000000    1.081737    0.075519    0.176103    6.480480
    0.098039    0.593064   -0.928493   -1.047535    0.000000       -2.057614        1.000000    1.318486    0.112337    0.176103    6.480480
    0.107843    0.642626   -0.861397   -1.065441    0.000000       -2.079061        1.000000    1.575020    0.160099    0.176103    6.480480
    0.117647    0.689385   -0.792986   -1.089222    0.000000       -2.107117        1.000000    1.850220    0.220133    0.176103    6.480480
    0.127451    0.733057   -0.722826   -1.120853    0.000000       -2.143882        1.000000    2.142854    0.293562    0.176103    6.480480
    0.137255    0.773334   -0.650343   -1.162775    0.000000       -2.191925        1.000000    2.451566    0.381240    0.176103    6.480480
    0.147059    0.809871   -0.574801   -1.217522    0.000000       -2.253861        1.000000    2.774864    0.483672    0.176103    6.480480
    0.156863    0.842278   -0.495334   -1.286283    0.000000       -2.330843        1.000000    3.111098    0.600938    0.176103    6.480480
    0.166667    0.870114   -0.411137   -1.364949    0.000000       -2.418451        1.000000    3.458445    0.732583    0.176103    6.480480
    0.176471    0.892901   -0.322042   -1.435711    0.000000       -2.498081        1.000000    3.814888    0.877482    0.176103    6.480480
    0.186275    0.910209   -0.229746   -1.456383    0.000000       -2.526164        1.000000    4.178241    1.033701    0.176103    6.480480
    0.196078    0.921835   -0.139361   -1.365564    0.000000       -2.439840        1.000000    4.546234    1.198475    0.176103    6.480480
    0.205882    0.928056   -0.059354   -1.130219    0.000000       -2.205843        1.000000    4.916711    1.368527    0.176103    6.480480
    0.215686    0.929760    0.002170   -0.798300    0.000000       -1.873844        1.000000    5.287868    1.540786    0.176103    6.480480
    0.225490    0.928242    0.042107   -0.466139    0.000000       -1.542489        1.000000    5.658419    1.713065    0.176103    6.480480
    0.235294    0.924820    0.062849   -0.200479    0.000000       -1.279636        1.000000    6.027604    1.884201    0.176103    6.480480
    0.245098    0.920562    0.069339   -0.016915    0.000000       -1.100598        1.000000    6.395089    2.053761    0.176103    6.480480
    0.254902    0.916213    0.066482    0.096746    0.000000       -0.992292        1.000000    6.760838    2.221709    0.176103    6.480480
    0.264706    0.912236    0.058134    0.158911    0.000000       -0.935445        1.000000    7.125000    2.388191    0.176103    6.480480
    0.274510    0.908887    0.047041    0.185449    0.000000       -0.913580        1.000000    7.487824    2.553430    0.176103    6.480480
    0.284314    0.906279    0.035073    0.188109    0.000000       -0.914625        1.000000    7.849608    2.717678    0.176103    6.480480
    0.294118    0.904424    0.023466    0.175211    0.000000       -0.930162        1.000000    8.210651    2.881188    0.176103    6.480480
    0.303922    0.903273    0.013012    0.152664    0.000000       -0.954328        1.000000    8.571234    3.044201    0.176103    6.480480
    0.313725    0.902736    0.004180    0.124772    0.000000       -0.982962        1.000000    8.931603    3.206934    0.176103    6.480480
    0.323529    0.902702   -0.002798    0.094765    0.000000       -1.013016        1.000000    9.291959    3.369573    0.176103    6.480480
    0.333333    0.903051   -0.007869    0.065114    0.000000       -1.042209        1.000000    9.652454    3.532270    0.176103    6.480480
