           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   37.403795
    0.009804    0.319077   -0.595631   -3.378969    0.000000       -5.973307        1.000000    0.000000    0.027059    0.892068   37.403795
    0.019608    0.357752    0.163567   -0.274630    0.000000       -3.032557        1.000000    0.824284    0.173517    0.892068   37.403795
    0.029412    0.317970    0.013092    0.469223    0.000000       -2.675462        1.000000    1.556908    0.300147    0.892068   37.403795
    0.039216    0.327797   -0.028357   -0.126437    0.000000       -3.175874        1.000000    2.312175    0.419373    0.892068   37.403795
    0.049020    0.330193    0.007677   -0.022656    0.000000       -3.051096        1.000000    3.072963    0.544933    0.892068   37.403795
    0.058824    0.328058    0.001242    0.024916    0.000000       -3.023322        1.000000    3.828831    0.669546    0.892068   37.403795
    0.068627    0.328463   -0.001483   -0.005408    0.000000       -3.049891        1.000000    4.585632    0.793625    0.892068   37.403795
    0.078431    0.328619    0.000335   -0.001582    0.000000       -3.044623        1.000000    5.342792    0.918019    0.892068   37.403795
    0.088235    0.328510    0.000089    0.001283    0.000000       -3.042765        1.000000    6.099701    1.042379    0.892068   37.403795
    0.098039    0.328526   -0.000077   -0.000221    0.000000       -3.044123        1.000000    6.856647    1.166707    0.892068   37.403795
    0.107843    0.328535    0.000014   -0.000101    0.000000       -3.043915        1.000000    7.613614    1.291051    0.892068   37.403795
    0.117647    0.328530    0.000006    0.000065    0.000000       -3.043799        1.000000    8.370569    1.415394    0.892068   37.403795
    0.127451    0.328530   -0.000004   -0.000008    0.000000       -3.043868        1.000000    9.127525    1.539735    0.892068   37.403795
    0.137255    0.328531    0.000001   -0.000006    0.000000       -3.043860        1.000000    9.884483    1.664077    0.892068   37.403795
    0.147059    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.641440    1.788419    0.892068   37.403795
    0.156863    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.398397    1.912760    0.892068   37.403795
    0.166667    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.155354    2.037102    0.892068   37.403795
    0.176471    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.912311    2.161444    0.892068   37.403795
    0.186275    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.669268    2.285786    0.892068   37.403795
    0.196078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.426225    2.410128    0.892068   37.403795
    0.205882    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.183182    2.534469    0.892068   37.403795
    0.215686    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.940139    2.658811    0.892068   37.403795
    0.225490    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.697096    2.783153    0.892068   37.403795
    0.235294    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.454053    2.907495    0.892068   37.403795
    0.245098    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.211010    3.031836    0.892068   37.403795
    0.254902    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.967967    3.156178    0.892068   37.403795
    0.264706    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.724924    3.280520    0.892068   37.403795
    0.274510    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.481881    3.404862    0.892068   37.403795
    0.284314    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.238838    3.529204    0.892068   37.403795
    0.294118    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   21.995795    3.653545    0.892068   37.403795
    0.303922    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   22.752752    3.777887    0.892068   37.403795
    0.313725    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.509709    3.902229    0.892068   37.403795
    0.323529    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.266666    4.026571    0.892068   37.403795
    0.333333    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.023623    4.150913    0.892068   37.403795
    0.343137    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.780581    4.275254    0.892068   37.403795
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.537538    4.399596    0.892068   37.403795
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.294495    4.523938    0.892068   37.403795
    0.372549    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   28.051452    4.648280    0.892068   37.403795
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   28.808409    4.772621    0.892068   37.403795
    0.392157    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   29.565366    4.896963    0.892068   37.403795
    0.401961    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   30.322323    5.021305    0.892068   37.403795
    0.411765    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   31.079280    5.145647    0.892068   37.403795
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   31.836237    5.269989    0.892068   37.403795
    0.431373    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   32.593194    5.394330    0.892068   37.403795
    0.441176    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   33.350151    5.518672    0.892068   37.403795
    0.450980    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   34.107108    5.643014    0.892068   37.403795
    0.460784    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   34.864065    5.767356    0.892068   37.403795
    0.470588    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   35.621022    5.891698    0.892068   37.403795
    0.480392    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   36.377979    6.016039    0.892068   37.403795
    0.490196    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   37.134936    6.140381    0.892068   37.403795
    0.500000    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   37.891893    6.264723    0.892068   37.403795
    0.509804    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   38.648850    6.389065    0.892068   37.403795
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   39.405807    6.513406    0.892068   37.403795
