           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   60.412547
    0.009804    0.280339    0.171566   -0.252403    0.000000       -3.767148        1.000000    0.000000    0.088679    0.933725   60.412547
    0.019608    0.257210   -0.027607   -0.172539    0.000000       -4.058929        1.000000    0.957183    0.210200    0.933725   60.412547
    0.029412    0.257012    0.000771    0.030644    0.000000       -3.860219        1.000000    1.913629    0.334312    0.933725   60.412547
    0.039216    0.257507    0.000405   -0.001392    0.000000       -3.884778        1.000000    2.871918    0.457530    0.933725   60.412547
    0.049020    0.257436   -0.000076   -0.000372    0.000000       -3.884828        1.000000    3.829942    0.580847    0.933725   60.412547
    0.058824    0.257438    0.000004    0.000083    0.000000       -3.884353        1.000000    4.787972    0.704166    0.933725   60.412547
    0.068627    0.257439    0.000001   -0.000005    0.000000       -3.884424        1.000000    5.746006    0.827483    0.933725   60.412547
    0.078431    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    6.704039    0.950801    0.933725   60.412547
    0.088235    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.662072    1.074118    0.933725   60.412547
    0.098039    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.620105    1.197435    0.933725   60.412547
    0.107843    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.578138    1.320753    0.933725   60.412547
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.536171    1.444070    0.933725   60.412547
    0.127451    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.494204    1.567387    0.933725   60.412547
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.452237    1.690705    0.933725   60.412547
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.410270    1.814022    0.933725   60.412547
    0.156863    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.368303    1.937339    0.933725   60.412547
    0.166667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.326337    2.060657    0.933725   60.412547
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.284370    2.183974    0.933725   60.412547
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   17.242403    2.307291    0.933725   60.412547
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.200436    2.430609    0.933725   60.412547
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   19.158469    2.553926    0.933725   60.412547
    0.215686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.116502    2.677244    0.933725   60.412547
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   21.074535    2.800561    0.933725   60.412547
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   22.032568    2.923878    0.933725   60.412547
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   22.990601    3.047196    0.933725   60.412547
    0.254902    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   23.948635    3.170513    0.933725   60.412547
    0.264706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   24.906668    3.293830    0.933725   60.412547
    0.274510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   25.864701    3.417148    0.933725   60.412547
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.822734    3.540465    0.933725   60.412547
    0.294118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   27.780767    3.663782    0.933725   60.412547
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.738800    3.787100    0.933725   60.412547
    0.313725    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   29.696833    3.910417    0.933725   60.412547
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   30.654866    4.033734    0.933725   60.412547
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.612899    4.157052    0.933725   60.412547
    0.343137    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   32.570932    4.280369    0.933725   60.412547
    0.352941    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.528966    4.403686    0.933725   60.412547
    0.362745    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   34.486999    4.527004    0.933725   60.412547
    0.372549    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   35.445032    4.650321    0.933725   60.412547
    0.382353    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   36.403065    4.773639    0.933725   60.412547
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   37.361098    4.896956    0.933725   60.412547
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   38.319131    5.020273    0.933725   60.412547
    0.411765    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   39.277164    5.143591    0.933725   60.412547
    0.421569    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   40.235197    5.266908    0.933725   60.412547
    0.431373    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   41.193230    5.390225    0.933725   60.412547
    0.441176    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   42.151263    5.513543    0.933725   60.412547
    0.450980    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   43.109297    5.636860    0.933725   60.412547
    0.460784    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   44.067330    5.760177    0.933725   60.412547
    0.470588    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   45.025363    5.883495    0.933725   60.412547
    0.480392    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   45.983396    6.006812    0.933725   60.412547
    0.490196    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   46.941429    6.130129    0.933725   60.412547
    0.500000    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   47.899462    6.253447    0.933725   60.412547
    0.509804    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   48.857495    6.376764    0.933725   60.412547
    0.519608    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   49.815528    6.500081    0.933725   60.412547
    0.529412    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   50.773561    6.623399    0.933725   60.412547
    0.539216    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   51.731595    6.746716    0.933725   60.412547
    0.549020    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   52.689628    6.870034    0.933725   60.412547
    0.558824    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   53.647661    6.993351    0.933725   60.412547
    0.568627    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   54.605694    7.116668    0.933725   60.412547
    0.578431    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   55.563727    7.239986    0.933725   60.412547
    0.588235    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   56.521760    7.363303    0.933725   60.412547
    0.598039    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   57.479793    7.486620    0.933725   60.412547
    0.607843    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   58.437826    7.609938    0.933725   60.412547
    0.617647    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   59.395859    7.733255    0.933725   60.412547
    0.627451    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   60.353892    7.856572    0.933725   60.412547
    0.637255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   61.311926    7.979890    0.933725   60.412547
    0.647059    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   62.269959    8.103207    0.933725   60.412547
    0.656863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   63.227992    8.226524    0.933725   60.412547
    0.666667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   64.186025    8.349842    0.933725   60.412547
    0.676471    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   65.144058    8.473159    0.933725   60.412547
    0.686275    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   66.102091    8.596476    0.933725   60.412547
    0.696078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   67.060124    8.719794    0.933725   60.412547
    0.705882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   68.018157    8.843111    0.933725   60.412547
    0.715686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   68.976190    8.966429    0.933725   60.412547
    0.725490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   69.934223    9.089746    0.933725   60.412547
    0.735294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   70.892257    9.213063    0.933725   60.412547
    0.745098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   71.850290    9.336381    0.933725   60.412547
    0.754902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   72.808323    9.459698    0.933725   60.412547
    0.764706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   73.766356    9.583015    0.933725   60.412547
    0.774510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   74.724389    9.706333    0.933725   60.412547
    0.784314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   75.682422    9.829650    0.933725   60.412547
    0.794118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   76.640455    9.952967    0.933725   60.412547
    0.803922    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   77.598488   10.076285    0.933725   60.412547
    0.813725    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   78.556521   10.199602    0.933725   60.412547
    0.823529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   79.514555   10.322919    0.933725   60.412547
    0.833333    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   80.472588   10.446237    0.933725   60.412547
    0.843137    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   81.430621   10.569554    0.933725   60.412547
    0.852941    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   82.388654   10.692872    0.933725   60.412547
    0.862745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   83.346687   10.816189    0.933725   60.412547
    0.872549    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   84.304720   10.939506    0.933725   60.412547
    0.882353    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   85.262753   11.062824    0.933725   60.412547
    0.892157    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   86.220786   11.186141    0.933725   60.412547
    0.901961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   87.178819   11.309458    0.933725   60.412547
    0.911765    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   88.136852   11.432776    0.933725   60.412547
    0.921569    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   89.094886   11.556093    0.933725   60.412547
    0.931373    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   90.052919   11.679410    0.933725   60.412547
    0.941176    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   91.010952   11.802728    0.933725   60.412547
    0.950980    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   91.968985   11.926045    0.933725   60.412547
    0.960784    0.257439    0.000000   -0.000002    0.000000       -3.884424        1.000000   92.927018   12.049362    0.933725   60.412547
    0.970588    0.257436    0.000018   -0.000117    0.000000       -3.884578        1.000000   93.885041   12.172679    0.933725   60.412547
    0.980392    0.257301    0.000921   -0.006162    0.000000       -3.892662        1.000000   94.842562   12.295964    0.933725   60.412547
    0.990196    0.250229    0.048039   -0.318716    0.000000       -4.310451        1.000000   95.773763   12.417562    0.933725   60.412547
    1.000000    0.000000    1.570796   -5.823642    0.000000      -11.647284        1.000000   95.773763   12.482595    0.933725   60.412547
