           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981933        1.000000    0.000000    0.000000    0.083038    6.073259
    0.009804    0.059507   -1.511791   -0.991035    0.000000       -1.982025        1.000000    0.000000    0.000010    0.083038    6.073259
    0.019608    0.118807   -1.452778   -0.991247    0.000000       -1.982306        1.000000    0.044447    0.000156    0.083038    6.073259
    0.029412    0.177694   -1.393747   -0.991615    0.000000       -1.982792        1.000000    0.110925    0.000784    0.083038    6.073259
    0.039216    0.235961   -1.334689   -0.992162    0.000000       -1.983511        1.000000    0.199200    0.002459    0.083038    6.073259
    0.049020    0.293406   -1.275592   -0.992923    0.000000       -1.984502        1.000000    0.308967    0.005941    0.083038    6.073259
    0.058824    0.349827   -1.216443   -0.993948    0.000000       -1.985822        1.000000    0.439841    0.012166    0.083038    6.073259
    0.068627    0.405025   -1.157223   -0.995303    0.000000       -1.987547        1.000000    0.591366    0.022205    0.083038    6.073259
    0.078431    0.458806   -1.097910   -0.997082    0.000000       -1.989784        1.000000    0.763011    0.037234    0.083038    6.073259
    0.088235    0.510977   -1.038476   -0.999414    0.000000       -1.992676        1.000000    0.954173    0.058491    0.083038    6.073259
    0.098039    0.561350   -0.978882   -1.002477    0.000000       -1.996422        1.000000    1.164181    0.087226    0.083038    6.073259
    0.107843    0.609740   -0.919078   -1.006526    0.000000       -2.001299        1.000000    1.392292    0.124665    0.083038    6.073259
    0.117647    0.655966   -0.858995   -1.011921    0.000000       -2.007702        1.000000    1.637696    0.171957    0.083038    6.073259
    0.127451    0.699849   -0.798538   -1.019188    0.000000       -2.016196        1.000000    1.899518    0.230135    0.083038    6.073259
    0.137255    0.741211   -0.737574   -1.029105    0.000000       -2.027609        1.000000    2.176814    0.300071    0.083038    6.073259
    0.147059    0.779872   -0.675913   -1.042833    0.000000       -2.043171        1.000000    2.468573    0.382440    0.083038    6.073259
    0.156863    0.815648   -0.613280   -1.062129    0.000000       -2.064725        1.000000    2.773717    0.477685    0.083038    6.073259
    0.166667    0.848343   -0.549269   -1.089652    0.000000       -2.095032        1.000000    3.091092    0.585987    0.083038    6.073259
    0.176471    0.877740   -0.483281   -1.129303    0.000000       -2.138116        1.000000    3.419465    0.707236    0.083038    6.073259
    0.186275    0.903588   -0.414445   -1.186222    0.000000       -2.199228        1.000000    3.757508    0.841004    0.083038    6.073259
    0.196078    0.925580   -0.341588   -1.264685    0.000000       -2.282668        1.000000    4.103778    0.986499    0.083038    6.073259
    0.205882    0.943343   -0.263520   -1.358134    0.000000       -2.381600        1.000000    4.456694    1.142498    0.083038    6.073259
    0.215686    0.956466   -0.180423   -1.420214    0.000000       -2.448759        1.000000    4.814519    1.307231    0.083038    6.073259
    0.225490    0.964681   -0.097327   -1.334414    0.000000       -2.366120        1.000000    5.175418    1.478276    0.083038    6.073259
    0.235294    0.968266   -0.026444   -1.009584    0.000000       -2.041996        1.000000    5.537658    1.652773    0.083038    6.073259
    0.245098    0.968311    0.020509   -0.567193    0.000000       -1.599701        1.000000    5.899915    1.828222    0.083038    6.073259
    0.254902    0.966319    0.042811   -0.204900    0.000000       -1.238806        1.000000    6.261426    2.003188    0.083038    6.073259
    0.264706    0.963559    0.047760    0.016655    0.000000       -1.019981        1.000000    6.621905    2.177179    0.083038    6.073259
    0.274510    0.960825    0.043011    0.128286    0.000000       -0.911524        1.000000    6.981361    2.350166    0.083038    6.073259
    0.284314    0.958525    0.033837    0.171225    0.000000       -0.871447        1.000000    7.339956    2.522295    0.083038    6.073259
    0.294118    0.956820    0.023404    0.174332    0.000000       -0.870510        1.000000    7.697914    2.693761    0.083038    6.073259
    0.303922    0.955727    0.013512    0.155293    0.000000       -0.890936        1.000000    8.055463    2.864769    0.083038    6.073259
    0.313725    0.955181    0.005133    0.124934    0.000000       -0.921974        1.000000    8.412807    3.035508    0.083038    6.073259
    0.323529    0.955076   -0.001280    0.090223    0.000000       -0.956813        1.000000    8.770113    3.206142    0.083038    6.073259
    0.333333    0.955292   -0.005620    0.055911    0.000000       -0.990873        1.000000    9.127499    3.376798    0.083038    6.073259
    0.343137    0.955707   -0.008013    0.025319    0.000000       -1.020994        1.000000    9.485040    3.547568    0.083038    6.073259
    0.352941    0.956213   -0.008753    0.000644    0.000000       -1.045108        1.000000    9.842771    3.718503    0.083038    6.073259
    0.362745    0.956724   -0.008231   -0.016963    0.000000       -1.062161        1.000000   10.200693    3.889623    0.083038    6.073259
    0.372549    0.957177   -0.006877   -0.027356    0.000000       -1.072070        1.000000   10.558784    4.060918    0.083038    6.073259
    0.382353    0.957535   -0.005102   -0.031271    0.000000       -1.075606        1.000000   10.917009    4.232360    0.083038    6.073259
    0.392157    0.957783   -0.003254   -0.030080    0.000000       -1.074152        1.000000   11.275327    4.403913    0.083038    6.073259
    0.401961    0.957926   -0.001588   -0.025463    0.000000       -1.069384        1.000000   11.633698    4.575536    0.083038    6.073259
    0.411765    0.957979   -0.000257   -0.019078    0.000000       -1.062943        1.000000   11.992090    4.747195    0.083038    6.073259
    0.421569    0.957964    0.000677   -0.012319    0.000000       -1.056199        1.000000   12.350476    4.918859    0.083038    6.073259
    0.431373    0.957906    0.001223   -0.006183    0.000000       -1.050126        1.000000   12.708840    5.090510    0.083038    6.073259
    0.441176    0.957825    0.001437   -0.001259    0.000000       -1.045289        1.000000   13.067173    5.262136    0.083038    6.073259
    0.450980    0.957740    0.001401    0.002221    0.000000       -1.041902        1.000000   13.425475    5.433731    0.083038    6.073259
    0.460784    0.957662    0.001201    0.004290    0.000000       -1.039919        1.000000   13.783748    5.605296    0.083038    6.073259
    0.470588    0.957599    0.000915    0.005148    0.000000       -1.039131        1.000000   14.141997    5.776836    0.083038    6.073259
    0.480392    0.957553    0.000606    0.005080    0.000000       -1.039248        1.000000   14.500229    5.948357    0.083038    6.073259
    0.490196    0.957526    0.000322    0.004393    0.000000       -1.039965        1.000000   14.858451    6.119865    0.083038    6.073259
    0.500000    0.957514    0.000090    0.003369    0.000000       -1.041002        1.000000   15.216668    6.291365    0.083038    6.073259
    0.509804    0.957514   -0.000077    0.002239    0.000000       -1.042133        1.000000   15.574885    6.462864    0.083038    6.073259
    0.519608    0.957522   -0.000178    0.001170    0.000000       -1.043193        1.000000   15.933106    6.634364    0.083038    6.073259
    0.529412    0.957534   -0.000220    0.000266    0.000000       -1.044084        1.000000   16.291330    6.805868    0.083038    6.073259
    0.539216    0.957547   -0.000214   -0.000427    0.000000       -1.044762        1.000000   16.649560    6.977377    0.083038    6.073259
    0.549020    0.957559   -0.000173   -0.000910    0.000000       -1.045233        1.000000   17.007794    7.148890    0.083038    6.073259
    0.558824    0.957567   -0.000109   -0.001222    0.000000       -1.045535        1.000000   17.366032    7.320407    0.083038    6.073259
    0.568627    0.957571   -0.000030   -0.001422    0.000000       -1.045730        1.000000   17.724270    7.491926    0.083038    6.073259
    0.578431    0.957571    0.000060   -0.001588    0.000000       -1.045897        1.000000   18.082509    7.663445    0.083038    6.073259
    0.588235    0.957564    0.000160   -0.001807    0.000000       -1.046124        1.000000   18.440745    7.834963    0.083038    6.073259
    0.598039    0.957551    0.000278   -0.002179    0.000000       -1.046510        1.000000   18.798976    8.006478    0.083038    6.073259
    0.607843    0.957530    0.000425   -0.002818    0.000000       -1.047172        1.000000   19.157200    8.177987    0.083038    6.073259
    0.617647    0.957500    0.000622   -0.003868    0.000000       -1.048255        1.000000   19.515412    8.349487    0.083038    6.073259
    0.627451    0.957455    0.000897   -0.005516    0.000000       -1.049952        1.000000   19.873607    8.520973    0.083038    6.073259
    0.637255    0.957390    0.001295   -0.008024    0.000000       -1.052530        1.000000   20.231778    8.692440    0.083038    6.073259
    0.647059    0.957297    0.001877   -0.011762    0.000000       -1.056369        1.000000   20.589914    8.863879    0.083038    6.073259
    0.656863    0.957161    0.002731   -0.017258    0.000000       -1.062010        1.000000   20.947999    9.035277    0.083038    6.073259
    0.666667    0.956964    0.003982   -0.025260    0.000000       -1.070223        1.000000   21.306011    9.206616    0.083038    6.073259
    0.676471    0.956676    0.005809   -0.036811    0.000000       -1.082080        1.000000   21.663915    9.377868    0.083038    6.073259
