           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000   -0.000000    0.056693    5.974167
    0.009804    0.058537   -1.512717   -0.991642    0.000000       -1.983259        1.000000    0.000000    0.000009    0.056693    5.974167
    0.019608    0.116877   -1.454633   -0.991751    0.000000       -1.983405        1.000000    0.043012    0.000146    0.056693    5.974167
    0.029412    0.174823   -1.396541   -0.991942    0.000000       -1.983657        1.000000    0.107348    0.000735    0.056693    5.974167
    0.039216    0.232179   -1.338435   -0.992225    0.000000       -1.984029        1.000000    0.192792    0.002305    0.056693    5.974167
    0.049020    0.288751   -1.280309   -0.992619    0.000000       -1.984542        1.000000    0.299054    0.005570    0.056693    5.974167
    0.058824    0.344348   -1.222157   -0.993148    0.000000       -1.985224        1.000000    0.425777    0.011410    0.056693    5.974167
    0.068627    0.398782   -1.163968   -0.993846    0.000000       -1.986113        1.000000    0.572532    0.020833    0.056693    5.974167
    0.078431    0.451867   -1.105733   -0.994760    0.000000       -1.987264        1.000000    0.738823    0.034950    0.056693    5.974167
    0.088235    0.503422   -1.047436   -0.995956    0.000000       -1.988749        1.000000    0.924086    0.054928    0.056693    5.974167
    0.098039    0.553269   -0.989059   -0.997523    0.000000       -1.990668        1.000000    1.127693    0.081959    0.056693    5.974167
    0.107843    0.601237   -0.930576   -0.999590    0.000000       -1.993163        1.000000    1.348953    0.117208    0.056693    5.974167
    0.117647    0.647156   -0.871953   -1.002340    0.000000       -1.996432        1.000000    1.587112    0.161780    0.056693    5.974167
    0.127451    0.690864   -0.813143   -1.006040    0.000000       -2.000764        1.000000    1.841355    0.216674    0.056693    5.974167
    0.137255    0.732201   -0.754079   -1.011089    0.000000       -2.006585        1.000000    2.110811    0.282747    0.056693    5.974167
    0.147059    0.771009   -0.694665   -1.018093    0.000000       -2.014539        1.000000    2.394548    0.360677    0.056693    5.974167
    0.156863    0.807134   -0.634762   -1.027996    0.000000       -2.025616        1.000000    2.691579    0.450936    0.056693    5.974167
    0.166667    0.840419   -0.574160   -1.042302    0.000000       -2.041386        1.000000    3.000860    0.553760    0.056693    5.974167
    0.176471    0.870700   -0.512534   -1.063450    0.000000       -2.064374        1.000000    3.321284    0.669131    0.056693    5.974167
    0.186275    0.897800   -0.449377   -1.095419    0.000000       -2.098670        1.000000    3.651682    0.796760    0.056693    5.974167
    0.196078    0.921511   -0.383884   -1.144473    0.000000       -2.150665        1.000000    3.990805    0.936069    0.056693    5.974167
    0.205882    0.941574   -0.314817   -1.218838    0.000000       -2.228693        1.000000    4.337312    1.086169    0.056693    5.974167
    0.215686    0.957655   -0.240547   -1.320786    0.000000       -2.334939        1.000000    4.689736    1.245813    0.056693    5.974167
    0.225490    0.969337   -0.160291   -1.408430    0.000000       -2.426838        1.000000    5.046459    1.413290    0.056693    5.974167
    0.235294    0.976300   -0.078921   -1.321887    0.000000       -2.342974        1.000000    5.405746    1.586287    0.056693    5.974167
    0.245098    0.978845   -0.012038   -0.915102    0.000000       -1.936640        1.000000    5.765968    1.762048    0.056693    5.974167
    0.254902    0.978281    0.026303   -0.407495    0.000000       -1.429343        1.000000    6.125983    1.938296    0.056693    5.974167
    0.264706    0.976268    0.039086   -0.062823    0.000000       -1.086350        1.000000    6.485257    2.113949    0.056693    5.974167
    0.274510    0.973988    0.037137    0.105741    0.000000       -0.920257        1.000000    6.843693    2.288777    0.056693    5.974167
    0.284314    0.972041    0.028789    0.166387    0.000000       -0.861950        1.000000    7.201411    2.462873    0.056693    5.974167
    0.294118    0.970648    0.018743    0.170095    0.000000       -0.859964        1.000000    7.558617    2.636415    0.056693    5.974167
    0.303922    0.969831    0.009408    0.145533    0.000000       -0.885529        1.000000    7.915523    2.809596    0.056693    5.974167
    0.313725    0.969509    0.001932    0.108614    0.000000       -0.922833        1.000000    8.272310    2.982592    0.056693    5.974167
    0.323529    0.969560   -0.003261    0.068832    0.000000       -0.962559        1.000000    8.629115    3.155545    0.056693    5.974167
    0.333333    0.969847   -0.006196    0.032296    0.000000       -0.998775        1.000000    8.986027    3.328562    0.056693    5.974167
    0.343137    0.970247   -0.007185    0.002920    0.000000       -1.027718        1.000000    9.343085    3.501702    0.056693    5.974167
    0.352941    0.970660   -0.006719   -0.017248    0.000000       -1.047452        1.000000    9.700296    3.674990    0.056693    5.974167
    0.362745    0.971017   -0.005351   -0.027948    0.000000       -1.057781        1.000000   10.057638    3.848418    0.056693    5.974167
    0.372549    0.971280   -0.003605   -0.030457    0.000000       -1.060019        1.000000   10.415076    4.021958    0.056693    5.974167
    0.382353    0.971440   -0.001898   -0.027066    0.000000       -1.056464        1.000000   10.772574    4.195576    0.056693    5.974167
    0.392157    0.971508   -0.000499   -0.020385    0.000000       -1.049712        1.000000   11.130096    4.369234    0.056693    5.974167
    0.401961    0.971507    0.000471   -0.012730    0.000000       -1.042059        1.000000   11.487618    4.542903    0.056693    5.974167
    0.411765    0.971462    0.001006   -0.005762    0.000000       -1.035139        1.000000   11.845124    4.716564    0.056693    5.974167
    0.421569    0.971396    0.001178   -0.000407    0.000000       -1.029852        1.000000   12.202605    4.890204    0.056693    5.974167
    0.431373    0.971329    0.001092    0.003040    0.000000       -1.026477        1.000000   12.560062    5.063819    0.056693    5.974167
    0.441176    0.971271    0.000857    0.004716    0.000000       -1.024863        1.000000   12.917497    5.237413    0.056693    5.974167
    0.450980    0.971229    0.000566    0.005001    0.000000       -1.024622        1.000000   13.274917    5.410988    0.056693    5.974167
    0.460784    0.971204    0.000289    0.004361    0.000000       -1.025288        1.000000   13.632328    5.584551    0.056693    5.974167
    0.470588    0.971194    0.000065    0.003239    0.000000       -1.026421        1.000000   13.989735    5.758109    0.056693    5.974167
    0.480392    0.971196   -0.000088    0.001993    0.000000       -1.027665        1.000000   14.347143    5.931664    0.056693    5.974167
    0.490196    0.971203   -0.000171    0.000871    0.000000       -1.028780        1.000000   14.704553    6.105222    0.056693    5.974167
    0.500000    0.971214   -0.000195    0.000009    0.000000       -1.029630        1.000000   15.061968    6.278783    0.056693    5.974167
    0.509804    0.971226   -0.000178   -0.000547    0.000000       -1.030174        1.000000   15.419386    6.452348    0.056693    5.974167
    0.519608    0.971235   -0.000137   -0.000820    0.000000       -1.030437        1.000000   15.776808    6.625917    0.056693    5.974167
    0.529412    0.971241   -0.000087   -0.000872    0.000000       -1.030482        1.000000   16.134233    6.799489    0.056693    5.974167
    0.539216    0.971245   -0.000038   -0.000782    0.000000       -1.030389        1.000000   16.491658    6.973062    0.056693    5.974167
    0.549020    0.971246    0.000004   -0.000629    0.000000       -1.030234        1.000000   16.849085    7.146636    0.056693    5.974167
    0.558824    0.971245    0.000036   -0.000478    0.000000       -1.030084        1.000000   17.206510    7.320210    0.056693    5.974167
    0.568627    0.971242    0.000061   -0.000382    0.000000       -1.029991        1.000000   17.563935    7.493784    0.056693    5.974167
    0.578431    0.971238    0.000083   -0.000381    0.000000       -1.029996        1.000000   17.921358    7.667356    0.056693    5.974167
    0.588235    0.971232    0.000108   -0.000513    0.000000       -1.030133        1.000000   18.278779    7.840926    0.056693    5.974167
    0.598039    0.971225    0.000146   -0.000816    0.000000       -1.030444        1.000000   18.636197    8.014495    0.056693    5.974167
    0.607843    0.971215    0.000208   -0.001353    0.000000       -1.030992        1.000000   18.993612    8.188060    0.056693    5.974167
