           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983996        1.000000    0.000000    0.000000    0.049972    5.949882
    0.009804    0.058300   -1.512930   -0.992027    0.000000       -1.984035        1.000000    0.000000    0.000009    0.049972    5.949882
    0.019608    0.116404   -1.455061   -0.992116    0.000000       -1.984153        1.000000    0.042663    0.000144    0.049972    5.949882
    0.029412    0.174119   -1.397185   -0.992270    0.000000       -1.984357        1.000000    0.106480    0.000723    0.049972    5.949882
    0.039216    0.231250   -1.339297   -0.992500    0.000000       -1.984659        1.000000    0.191236    0.002269    0.049972    5.949882
    0.049020    0.287607   -1.281393   -0.992818    0.000000       -1.985073        1.000000    0.296648    0.005484    0.049972    5.949882
    0.058824    0.343001   -1.223468   -0.993246    0.000000       -1.985625        1.000000    0.422361    0.011233    0.049972    5.949882
    0.068627    0.397244   -1.165514   -0.993811    0.000000       -1.986345        1.000000    0.567956    0.020512    0.049972    5.949882
    0.078431    0.450154   -1.107523   -0.994550    0.000000       -1.987275        1.000000    0.732943    0.034413    0.049972    5.949882
    0.088235    0.501552   -1.049482   -0.995515    0.000000       -1.988475        1.000000    0.916767    0.054092    0.049972    5.949882
    0.098039    0.551264   -0.991376   -0.996781    0.000000       -1.990025        1.000000    1.118812    0.080720    0.049972    5.949882
    0.107843    0.599119   -0.933185   -0.998449    0.000000       -1.992038        1.000000    1.338396    0.115453    0.049972    5.949882
    0.117647    0.644951   -0.874882   -1.000666    0.000000       -1.994676        1.000000    1.574778    0.159383    0.049972    5.949882
    0.127451    0.688602   -0.816428   -1.003649    0.000000       -1.998169        1.000000    1.827159    0.213500    0.049972    5.949882
    0.137255    0.729914   -0.757771   -1.007717    0.000000       -2.002862        1.000000    2.094681    0.278657    0.049972    5.949882
    0.147059    0.768736   -0.698833   -1.013361    0.000000       -2.009274        1.000000    2.376432    0.355531    0.049972    5.949882
    0.156863    0.804917   -0.639502   -1.021345    0.000000       -2.018209        1.000000    2.671444    0.444600    0.049972    5.949882
    0.166667    0.838311   -0.579609   -1.032899    0.000000       -2.030950        1.000000    2.978695    0.546110    0.049972    5.949882
    0.176471    0.868762   -0.518892   -1.050045    0.000000       -2.049592        1.000000    3.297106    0.660061    0.049972    5.949882
    0.186275    0.896109   -0.456933   -1.076170    0.000000       -2.077621        1.000000    3.625541    0.786189    0.049972    5.949882
    0.196078    0.920167   -0.393059   -1.116922    0.000000       -2.120807        1.000000    3.962793    0.923953    0.049972    5.949882
    0.205882    0.940708   -0.326177   -1.180951    0.000000       -2.187931        1.000000    4.307574    1.072524    0.049972    5.949882
    0.215686    0.957434   -0.254658   -1.276572    0.000000       -2.287346        1.000000    4.658485    1.230747    0.049972    5.949882
    0.225490    0.969952   -0.176921   -1.385262    0.000000       -2.400148        1.000000    5.013984    1.397064    0.049972    5.949882
    0.235294    0.977861   -0.095225   -1.375642    0.000000       -2.393649        1.000000    5.372382    1.569370    0.049972    5.949882
    0.245098    0.981217   -0.023325   -1.027343    0.000000       -2.046208        1.000000    5.732009    1.745001    0.049972    5.949882
    0.254902    0.981139    0.020647   -0.483222    0.000000       -1.502229        1.000000    6.091608    1.921485    0.049972    5.949882
    0.264706    0.979368    0.036267   -0.090207    0.000000       -1.110602        1.000000    6.450558    2.097519    0.049972    5.949882
    0.274510    0.977231    0.035179    0.099959    0.000000       -0.922707        1.000000    6.808725    2.272788    0.049972    5.949882
    0.284314    0.975399    0.027002    0.165789    0.000000       -0.859058        1.000000    7.166220    2.447365    0.049972    5.949882
    0.294118    0.974114    0.017049    0.168357    0.000000       -0.858068        1.000000    7.523245    2.621425    0.049972    5.949882
    0.303922    0.973393    0.007935    0.140911    0.000000       -0.886391        1.000000    7.880005    2.795158    0.049972    5.949882
    0.313725    0.973148    0.000842    0.101275    0.000000       -0.926317        1.000000    8.236675    2.968734    0.049972    5.949882
    0.323529    0.973248   -0.003847    0.059837    0.000000       -0.967643        1.000000    8.593382    3.142290    0.049972    5.949882
    0.333333    0.973552   -0.006233    0.023143    0.000000       -1.004003        1.000000    8.950200    3.315920    0.049972    5.949882
    0.343137    0.973938   -0.006719   -0.004818    0.000000       -1.031555        1.000000    9.307160    3.489674    0.049972    5.949882
    0.352941    0.974310   -0.005876   -0.022316    0.000000       -1.048665        1.000000    9.664256    3.663567    0.049972    5.949882
    0.362745    0.974609   -0.004312   -0.029734    0.000000       -1.055777        1.000000   10.021462    3.837582    0.049972    5.949882
    0.372549    0.974810   -0.002563   -0.029135    0.000000       -1.054973        1.000000   10.378742    4.011688    0.049972    5.949882
    0.382353    0.974912   -0.001012   -0.023454    0.000000       -1.049187        1.000000   10.736058    4.185849    0.049972    5.949882
    0.392157    0.974936    0.000132   -0.015620    0.000000       -1.041328        1.000000   11.093384    4.360031    0.049972    5.949882
    0.401961    0.974906    0.000813   -0.007915    0.000000       -1.033655        1.000000   11.450699    4.534212    0.049972    5.949882
    0.411765    0.974849    0.001085   -0.001727    0.000000       -1.027526        1.000000   11.807992    4.708376    0.049972    5.949882
    0.421569    0.974785    0.001055    0.002392    0.000000       -1.023474        1.000000   12.165263    4.882518    0.049972    5.949882
    0.431373    0.974729    0.000846    0.004493    0.000000       -1.021432        1.000000   12.522513    5.056639    0.049972    5.949882
    0.441176    0.974688    0.000563    0.004977    0.000000       -1.020992        1.000000   12.879747    5.230742    0.049972    5.949882
    0.450980    0.974664    0.000286    0.004380    0.000000       -1.021615        1.000000   13.236973    5.404833    0.049972    5.949882
    0.460784    0.974654    0.000063    0.003222    0.000000       -1.022784        1.000000   13.594195    5.578918    0.049972    5.949882
    0.470588    0.974655   -0.000087    0.001923    0.000000       -1.024081        1.000000   13.951418    5.753002    0.049972    5.949882
    0.480392    0.974662   -0.000165    0.000769    0.000000       -1.025227        1.000000   14.308643    5.927088    0.049972    5.949882
    0.490196    0.974673   -0.000183   -0.000088    0.000000       -1.026073        1.000000   14.665872    6.101177    0.049972    5.949882
    0.500000    0.974683   -0.000161   -0.000607    0.000000       -1.026581        1.000000   15.023105    6.275269    0.049972    5.949882
    0.509804    0.974691   -0.000118   -0.000823    0.000000       -1.026789        1.000000   15.380341    6.449365    0.049972    5.949882
    0.519608    0.974697   -0.000069   -0.000815    0.000000       -1.026775        1.000000   15.737579    6.623464    0.049972    5.949882
