           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.804038
    0.009804    0.056872   -1.514015   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000008    0.007093    5.804038
    0.019608    0.113560   -1.457234   -0.997878    0.000000       -1.995752        1.000000    0.040601    0.000131    0.007093    5.804038
    0.029412    0.169883   -1.400452   -0.997885    0.000000       -1.995761        1.000000    0.101339    0.000659    0.007093    5.804038
    0.039216    0.225657   -1.343670   -0.997896    0.000000       -1.995775        1.000000    0.182018    0.002068    0.007093    5.804038
    0.049020    0.280705   -1.286887   -0.997910    0.000000       -1.995795        1.000000    0.282377    0.004999    0.007093    5.804038
    0.058824    0.334848   -1.230103   -0.997930    0.000000       -1.995820        1.000000    0.402095    0.010244    0.007093    5.804038
    0.068627    0.387911   -1.173317   -0.997956    0.000000       -1.995853        1.000000    0.540784    0.018715    0.007093    5.804038
    0.078431    0.439724   -1.116530   -0.997990    0.000000       -1.995896        1.000000    0.697997    0.031417    0.007093    5.804038
    0.088235    0.490119   -1.059741   -0.998034    0.000000       -1.995951        1.000000    0.873228    0.049411    0.007093    5.804038
    0.098039    0.538934   -1.002949   -0.998092    0.000000       -1.996022        1.000000    1.065912    0.073785    0.007093    5.804038
    0.107843    0.586011   -0.946153   -0.998168    0.000000       -1.996114        1.000000    1.275428    0.105612    0.007093    5.804038
    0.117647    0.631199   -0.889353   -0.998268    0.000000       -1.996233        1.000000    1.501099    0.145916    0.007093    5.804038
    0.127451    0.674352   -0.832545   -0.998402    0.000000       -1.996391        1.000000    1.742199    0.195634    0.007093    5.804038
    0.137255    0.715329   -0.775729   -0.998585    0.000000       -1.996602        1.000000    1.997949    0.255585    0.007093    5.804038
    0.147059    0.753999   -0.718900   -0.998837    0.000000       -1.996889        1.000000    2.267525    0.326435    0.007093    5.804038
    0.156863    0.790236   -0.662054   -0.999193    0.000000       -1.997288        1.000000    2.550056    0.408675    0.007093    5.804038
    0.166667    0.823921   -0.605184   -0.999707    0.000000       -1.997858        1.000000    2.844631    0.502594    0.007093    5.804038
    0.176471    0.854945   -0.548278   -1.000475    0.000000       -1.998695        1.000000    3.150297    0.608263    0.007093    5.804038
    0.186275    0.883205   -0.491318   -1.001665    0.000000       -1.999974        1.000000    3.466068    0.725526    0.007093    5.804038
    0.196078    0.908606   -0.434270   -1.003595    0.000000       -2.002023        1.000000    3.790920    0.853995    0.007093    5.804038
    0.205882    0.931060   -0.377078   -1.006920    0.000000       -2.005507        1.000000    4.123800    0.993046    0.007093    5.804038
    0.215686    0.950482   -0.319625   -1.013105    0.000000       -2.011917        1.000000    4.463624    1.141833    0.007093    5.804038
    0.225490    0.966790   -0.261661   -1.025862    0.000000       -2.025006        1.000000    4.809278    1.299297    0.007093    5.804038
    0.235294    0.979885   -0.202558   -1.056167    0.000000       -2.055830        1.000000    5.159615    1.464184    0.007093    5.804038
    0.245098    0.989617   -0.140461   -1.142110    0.000000       -2.142650        1.000000    5.513430    1.635060    0.007093    5.804038
    0.254902    0.995645   -0.069636   -1.369720    0.000000       -2.371659        1.000000    5.869401    1.810291    0.007093    5.804038
    0.264706    0.997447    0.000578   -0.763026    0.000000       -1.765586        1.000000    6.226017    1.987816    0.007093    5.804038
    0.274510    0.996820    0.013312    0.099241    0.000000       -0.903860        1.000000    6.582408    2.165564    0.007093    5.804038
    0.284314    0.996299    0.004616    0.151351    0.000000       -0.852353        1.000000    6.938612    2.343077    0.007093    5.804038
    0.294118    0.996234   -0.001435    0.057495    0.000000       -0.946284        1.000000    7.294794    2.520498    0.007093    5.804038
    0.303922    0.996363   -0.002412   -0.014008    0.000000       -1.017655        1.000000    7.651021    2.697939    0.007093    5.804038
    0.313725    0.996463   -0.000977   -0.027899    0.000000       -1.031448        1.000000    8.007285    2.875425    0.007093    5.804038
    0.323529    0.996481    0.000184   -0.011327    0.000000       -1.014858        1.000000    8.363555    3.052932    0.007093    5.804038
    0.333333    0.996461    0.000391    0.002125    0.000000       -1.001426        1.000000    8.719817    3.230437    0.007093    5.804038
    0.343137    0.996445    0.000160    0.004519    0.000000       -0.999049        1.000000    9.076074    3.407934    0.007093    5.804038
    0.352941    0.996442   -0.000029    0.001873    0.000000       -1.001698        1.000000    9.432330    3.585428    0.007093    5.804038
    0.362745    0.996445   -0.000065   -0.000320    0.000000       -1.003888        1.000000    9.788587    3.762923    0.007093    5.804038
