           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981985        1.000000    0.000000    0.000000    0.077526    6.051999
    0.009804    0.059299   -1.511996   -0.991054    0.000000       -1.982066        1.000000    0.000000    0.000010    0.077526    6.051999
    0.019608    0.118393   -1.453189   -0.991241    0.000000       -1.982316        1.000000    0.044137    0.000154    0.077526    6.051999
    0.029412    0.177078   -1.394366   -0.991567    0.000000       -1.982747        1.000000    0.110152    0.000773    0.077526    6.051999
    0.039216    0.235150   -1.335520   -0.992052    0.000000       -1.983383        1.000000    0.197817    0.002425    0.077526    6.051999
    0.049020    0.292409   -1.276639   -0.992726    0.000000       -1.984261        1.000000    0.306828    0.005860    0.077526    6.051999
    0.058824    0.348654   -1.217712   -0.993633    0.000000       -1.985430        1.000000    0.436807    0.011999    0.077526    6.051999
    0.068627    0.403690   -1.158722   -0.994833    0.000000       -1.986957        1.000000    0.587303    0.021903    0.077526    6.051999
    0.078431    0.457324   -1.099651   -0.996406    0.000000       -1.988936        1.000000    0.757794    0.036732    0.077526    6.051999
    0.088235    0.509365   -1.040472   -0.998468    0.000000       -1.991494        1.000000    0.947687    0.057707    0.077526    6.051999
    0.098039    0.559629   -0.981153   -1.001175    0.000000       -1.994805        1.000000    1.156318    0.086068    0.077526    6.051999
    0.107843    0.607934   -0.921649   -1.004752    0.000000       -1.999116        1.000000    1.382957    0.123026    0.077526    6.051999
    0.117647    0.654100   -0.861899   -1.009516    0.000000       -2.004772        1.000000    1.626807    0.169721    0.077526    6.051999
    0.127451    0.697953   -0.801821   -1.015934    0.000000       -2.012275        1.000000    1.887006    0.227180    0.077526    6.051999
    0.137255    0.739319   -0.741296   -1.024692    0.000000       -2.022359        1.000000    2.162625    0.296270    0.077526    6.051999
    0.147059    0.778024   -0.680157   -1.036826    0.000000       -2.036119        1.000000    2.452674    0.377670    0.077526    6.051999
    0.156863    0.813890   -0.618162   -1.053910    0.000000       -2.055207        1.000000    2.756094    0.471828    0.077526    6.051999
    0.166667    0.846731   -0.554948   -1.078366    0.000000       -2.082141        1.000000    3.071758    0.578941    0.077526    6.051999
    0.176471    0.876343   -0.489979   -1.113847    0.000000       -2.120693        1.000000    3.398461    0.698920    0.077526    6.051999
    0.186275    0.902491   -0.422453   -1.165501    0.000000       -2.176133        1.000000    3.734911    0.831373    0.077526    6.051999
    0.196078    0.924891   -0.351241   -1.238822    0.000000       -2.254018        1.000000    4.079713    0.975563    0.077526    6.051999
    0.205882    0.943190   -0.275028   -1.332316    0.000000       -2.352702        1.000000    4.431337    1.130353    0.077526    6.051999
    0.215686    0.956979   -0.193360   -1.411867    0.000000       -2.437349        1.000000    4.788100    1.294101    0.077526    6.051999
    0.225490    0.965926   -0.109875   -1.368802    0.000000       -2.397836        1.000000    5.148200    1.464537    0.077526    6.051999
    0.235294    0.970163   -0.035977   -1.079216    0.000000       -2.109304        1.000000    5.509879    1.638862    0.077526    6.051999
    0.245098    0.970655    0.014886   -0.628332    0.000000       -1.658450        1.000000    5.871741    1.814460    0.077526    6.051999
    0.254902    0.968914    0.039924   -0.238604    0.000000       -1.269865        1.000000    6.232954    1.989732    0.077526    6.051999
    0.264706    0.966289    0.046213    0.002644    0.000000       -1.031138        1.000000    6.593189    2.164090    0.077526    6.051999
    0.274510    0.963638    0.041992    0.123689    0.000000       -0.913131        1.000000    6.952436    2.337478    0.077526    6.051999
    0.284314    0.961400    0.033003    0.170001    0.000000       -0.869582        1.000000    7.310848    2.510028    0.077526    6.051999
    0.294118    0.959748    0.022654    0.173641    0.000000       -0.868031        1.000000    7.668644    2.681935    0.077526    6.051999
    0.303922    0.958701    0.012854    0.153976    0.000000       -0.889016        1.000000    8.026050    2.853401    0.077526    6.051999
    0.313725    0.958192    0.004610    0.122664    0.000000       -0.920957        1.000000    8.383266    3.024611    0.077526    6.051999
    0.323529    0.958114   -0.001620    0.087101    0.000000       -0.956615        1.000000    8.740453    3.195726    0.077526    6.051999
    0.333333    0.958342   -0.005742    0.052282    0.000000       -0.991169        1.000000    9.097726    3.366871    0.077526    6.051999
    0.343137    0.958756   -0.007908    0.021655    0.000000       -1.021330        1.000000    9.455152    3.538132    0.077526    6.051999
    0.352941    0.959248   -0.008439   -0.002555    0.000000       -1.045000        1.000000    9.812762    3.709556    0.077526    6.051999
    0.362745    0.959734   -0.007754   -0.019269    0.000000       -1.061193        1.000000   10.170553    3.881156    0.077526    6.051999
    0.372549    0.960153   -0.006301   -0.028502    0.000000       -1.069982        1.000000   10.528500    4.052921    0.077526    6.051999
    0.382353    0.960475   -0.004501   -0.031205    0.000000       -1.072347        1.000000   10.886567    4.224822    0.077526    6.051999
    0.392157    0.960687   -0.002696   -0.028958    0.000000       -1.069875        1.000000   11.244714    4.396819    0.077526    6.051999
    0.401961    0.960799   -0.001126   -0.023590    0.000000       -1.064389        1.000000   11.602902    4.568875    0.077526    6.051999
    0.411765    0.960828    0.000076   -0.016827    0.000000       -1.057596        1.000000   11.961101    4.740956    0.077526    6.051999
    0.421569    0.960798    0.000871   -0.010049    0.000000       -1.050850        1.000000   12.319289    4.913036    0.077526    6.051999
    0.431373    0.960733    0.001287   -0.004182    0.000000       -1.045054        1.000000   12.677452    5.085098    0.077526    6.051999
    0.441176    0.960652    0.001395    0.000289    0.000000       -1.040670        1.000000   13.035585    5.257133    0.077526    6.051999
    0.450980    0.960571    0.001283    0.003234    0.000000       -1.037812        1.000000   13.393688    5.429139    0.077526    6.051999
    0.460784    0.960502    0.001039    0.004774    0.000000       -1.036347        1.000000   13.751766    5.601117    0.077526    6.051999
    0.470588    0.960449    0.000739    0.005176    0.000000       -1.036003        1.000000   14.109823    5.773074    0.077526    6.051999
    0.480392    0.960414    0.000441    0.004763    0.000000       -1.036454        1.000000   14.467868    5.945016    0.077526    6.051999
