           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872   10.999215
    0.009804    0.107535   -1.441323   -1.211012    0.000000       -2.411653        1.000000    0.000000    0.000127    0.595872   10.999215
    0.019608    0.213239   -1.308439   -1.259373    0.000000       -2.475650        1.000000    0.144480    0.002009    0.595872   10.999215
    0.029412    0.315116   -1.168370   -1.345113    0.000000       -2.587996        1.000000    0.357987    0.010021    0.595872   10.999215
    0.039216    0.410821   -1.016847   -1.472046    0.000000       -2.752532        1.000000    0.636339    0.030948    0.595872   10.999215
    0.049020    0.497464   -0.849583   -1.634502    0.000000       -2.961828        1.000000    0.973395    0.072996    0.595872   10.999215
    0.058824    0.571521   -0.664214   -1.798402    0.000000       -3.176132        1.000000    1.360630    0.143870    0.595872   10.999215
    0.068627    0.629179   -0.464678   -1.878467    0.000000       -3.299313        1.000000    1.786930    0.247621    0.595872   10.999215
    0.078431    0.667553   -0.266391   -1.757849    0.000000       -3.203020        1.000000    2.239230    0.381285    0.595872   10.999215
    0.088235    0.686532   -0.094433   -1.396474    0.000000       -2.846581        1.000000    2.704390    0.534675    0.595872   10.999215
    0.098039    0.689521    0.030053   -0.904904    0.000000       -2.354531        1.000000    3.171575    0.695401    0.595872   10.999215
    0.107843    0.681967    0.101831   -0.440978    0.000000       -1.899728        1.000000    3.633642    0.854584    0.595872   10.999215
    0.117647    0.669194    0.129337   -0.090712    0.000000       -1.572565        1.000000    4.087055    1.008227    0.595872   10.999215
    0.127451    0.655252    0.125947    0.133871    0.000000       -1.380172        1.000000    4.531021    1.155537    0.595872   10.999215
    0.137255    0.642753    0.104267    0.252835    0.000000       -1.294524        1.000000    4.966518    1.297184    0.595872   10.999215
    0.147059    0.633102    0.074262    0.292596    0.000000       -1.282574        1.000000    5.395476    1.434376    0.595872   10.999215
    0.156863    0.626791    0.043128    0.277549    0.000000       -1.316395        1.000000    5.820159    1.568459    0.595872   10.999215
    0.166667    0.623672    0.015618    0.228592    0.000000       -1.374619        1.000000    6.242728    1.700727    0.595872   10.999215
    0.176471    0.623195   -0.005583    0.163121    0.000000       -1.441489        1.000000    6.664974    1.832314    0.595872   10.999215
    0.186275    0.624612   -0.019471    0.094961    0.000000       -1.505730        1.000000    7.088179    1.964119    0.595872   10.999215
    0.196078    0.627140   -0.026333    0.034189    0.000000       -1.559797        1.000000    7.513098    2.096762    0.595872   10.999215
    0.205882    0.630080   -0.027339   -0.012934    0.000000       -1.599442        1.000000    7.940009    2.230575    0.595872   10.999215
    0.215686    0.632884   -0.024133   -0.043764    0.000000       -1.623371        1.000000    8.368820    2.365635    0.595872   10.999215
    0.225490    0.635196   -0.018474   -0.058725    0.000000       -1.632774        1.000000    8.799197    2.501816    0.595872   10.999215
    0.235294    0.636838   -0.011945   -0.060460    0.000000       -1.630607        1.000000    9.230686    2.638866    0.595872   10.999215
    0.245098    0.637785   -0.005772   -0.052819    0.000000       -1.620718        1.000000    9.662818    2.776483    0.595872   10.999215
    0.254902    0.638124   -0.000743   -0.039895    0.000000       -1.606988        1.000000   10.095179    2.914379    0.595872   10.999215
    0.264706    0.638000    0.002773   -0.025294    0.000000       -1.592685        1.000000   10.527456    3.052315    0.595872   10.999215
    0.274510    0.637582    0.004750   -0.011711    0.000000       -1.580120        1.000000   10.959449    3.190128    0.595872   10.999215
    0.284314    0.637024    0.005397   -0.000810    0.000000       -1.570587        1.000000   11.391065    3.327724    0.595872   10.999215
    0.294118    0.636453    0.005048    0.006687    0.000000       -1.564500        1.000000   11.822294    3.465072    0.595872   10.999215
    0.303922    0.635958    0.004077    0.010795    0.000000       -1.561624        1.000000   12.253187    3.602188    0.595872   10.999215
    0.313725    0.635584    0.002824    0.012014    0.000000       -1.561335        1.000000   12.683827    3.739117    0.595872   10.999215
    0.323529    0.635349    0.001562    0.011099    0.000000       -1.562838        1.000000   13.114307    3.875915    0.595872   10.999215
    0.333333    0.635241    0.000478    0.008868    0.000000       -1.565338        1.000000   13.544715    4.012640    0.595872   10.999215
    0.343137    0.635236   -0.000330    0.006065    0.000000       -1.568154        1.000000   13.975119    4.149342    0.595872   10.999215
    0.352941    0.635301   -0.000831    0.003278    0.000000       -1.570779        1.000000   14.405567    4.286058    0.595872   10.999215
    0.362745    0.635405   -0.001052    0.000906    0.000000       -1.572893        1.000000   14.836086    4.422812    0.595872   10.999215
    0.372549    0.635520   -0.001049   -0.000839    0.000000       -1.574354        1.000000   15.266682    4.559613    0.595872   10.999215
    0.382353    0.635626   -0.000895   -0.001905    0.000000       -1.575158        1.000000   15.697350    4.696463    0.595872   10.999215
    0.392157    0.635710   -0.000661   -0.002354    0.000000       -1.575398        1.000000   16.128075    4.833354    0.595872   10.999215
    0.401961    0.635767   -0.000405   -0.002317    0.000000       -1.575219        1.000000   16.558840    4.970275    0.595872   10.999215
    0.411765    0.635798   -0.000173   -0.001956    0.000000       -1.574782        1.000000   16.989625    5.107216    0.595872   10.999215
    0.421569    0.635806    0.000010   -0.001426    0.000000       -1.574231        1.000000   17.420415    5.244164    0.595872   10.999215
    0.431373    0.635798    0.000133   -0.000858    0.000000       -1.573685        1.000000   17.851200    5.381113    0.595872   10.999215
    0.441176    0.635780    0.000198   -0.000348    0.000000       -1.573220        1.000000   18.281973    5.518055    0.595872   10.999215
    0.450980    0.635757    0.000213    0.000049    0.000000       -1.572878        1.000000   18.712730    5.654989    0.595872   10.999215
    0.460784    0.635735    0.000192    0.000312    0.000000       -1.572670        1.000000   19.143473    5.791912    0.595872   10.999215
    0.470588    0.635717    0.000150    0.000446    0.000000       -1.572582        1.000000   19.574203    5.928827    0.595872   10.999215
    0.480392    0.635703    0.000100    0.000472    0.000000       -1.572590        1.000000   20.004923    6.065735    0.595872   10.999215
    0.490196    0.635695    0.000051    0.000421    0.000000       -1.572660        1.000000   20.435639    6.202639    0.595872   10.999215
    0.500000    0.635692    0.000011    0.000325    0.000000       -1.572764        1.000000   20.866352    6.339540    0.595872   10.999215
    0.509804    0.635692   -0.000019    0.000213    0.000000       -1.572875        1.000000   21.297065    6.476440    0.595872   10.999215
    0.519608    0.635695   -0.000036    0.000106    0.000000       -1.572975        1.000000   21.727780    6.613341    0.595872   10.999215
    0.529412    0.635700   -0.000042    0.000017    0.000000       -1.573053        1.000000   22.158499    6.750244    0.595872   10.999215
    0.539216    0.635704   -0.000040   -0.000045    0.000000       -1.573104        1.000000   22.589220    6.887149    0.595872   10.999215
    0.549020    0.635708   -0.000033   -0.000082    0.000000       -1.573130        1.000000   23.019944    7.024055    0.595872   10.999215
    0.558824    0.635711   -0.000024   -0.000094    0.000000       -1.573136        1.000000   23.450670    7.160963    0.595872   10.999215
    0.568627    0.635713   -0.000013   -0.000090    0.000000       -1.573126        1.000000   23.881398    7.297872    0.595872   10.999215
    0.578431    0.635714   -0.000005   -0.000074    0.000000       -1.573108        1.000000   24.312126    7.434782    0.595872   10.999215
    0.588235    0.635714    0.000002   -0.000053    0.000000       -1.573087        1.000000   24.742854    7.571692    0.595872   10.999215
    0.598039    0.635714    0.000007   -0.000032    0.000000       -1.573067        1.000000   25.173582    7.708602    0.595872   10.999215
    0.607843    0.635713    0.000009   -0.000014    0.000000       -1.573051        1.000000   25.604309    7.845512    0.595872   10.999215
