           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982876        1.000000    0.000000    0.000000    0.060271    5.987260
    0.009804    0.058665   -1.512599   -0.991478    0.000000       -1.982929        1.000000    0.000000    0.000009    0.060271    5.987260
    0.019608    0.117132   -1.454398   -0.991600    0.000000       -1.983091        1.000000    0.043200    0.000147    0.060271    5.987260
    0.029412    0.175203   -1.396187   -0.991811    0.000000       -1.983371        1.000000    0.107817    0.000741    0.060271    5.987260
    0.039216    0.232679   -1.337960   -0.992125    0.000000       -1.983783        1.000000    0.193633    0.002324    0.060271    5.987260
    0.049020    0.289367   -1.279712   -0.992562    0.000000       -1.984352        1.000000    0.300355    0.005618    0.060271    5.987260
    0.058824    0.345074   -1.221433   -0.993148    0.000000       -1.985108        1.000000    0.427624    0.011507    0.060271    5.987260
    0.068627    0.399610   -1.163115   -0.993923    0.000000       -1.986095        1.000000    0.575006    0.021009    0.060271    5.987260
    0.078431    0.452788   -1.104745   -0.994938    0.000000       -1.987372        1.000000    0.742000    0.035243    0.060271    5.987260
    0.088235    0.504426   -1.046306   -0.996265    0.000000       -1.989020        1.000000    0.928040    0.055386    0.060271    5.987260
    0.098039    0.554346   -0.987778   -0.998006    0.000000       -1.991152        1.000000    1.132491    0.082635    0.060271    5.987260
    0.107843    0.602373   -0.929132   -1.000303    0.000000       -1.993923        1.000000    1.354655    0.118166    0.060271    5.987260
    0.117647    0.648337   -0.870330   -1.003359    0.000000       -1.997555        1.000000    1.593771    0.163089    0.060271    5.987260
    0.127451    0.692073   -0.811320   -1.007473    0.000000       -2.002370        1.000000    1.849017    0.218406    0.060271    5.987260
    0.137255    0.733420   -0.752026   -1.013086    0.000000       -2.008840        1.000000    2.119513    0.284978    0.060271    5.987260
    0.147059    0.772217   -0.692344   -1.020872    0.000000       -2.017679        1.000000    2.404318    0.363482    0.060271    5.987260
    0.156863    0.808307   -0.632116   -1.031875    0.000000       -2.029985        1.000000    2.702433    0.454388    0.060271    5.987260
    0.166667    0.841527   -0.571110   -1.047753    0.000000       -2.047485        1.000000    3.012800    0.557926    0.060271    5.987260
    0.176471    0.871709   -0.508967   -1.071168    0.000000       -2.072934        1.000000    3.334299    0.674067    0.060271    5.987260
    0.186275    0.898665   -0.445128   -1.106388    0.000000       -2.110717        1.000000    3.665739    0.802507    0.060271    5.987260
    0.196078    0.922176   -0.378723   -1.159877    0.000000       -2.167425        1.000000    4.005851    0.942645    0.060271    5.987260
    0.205882    0.941967   -0.308453   -1.239171    0.000000       -2.250675        1.000000    4.353262    1.093559    0.060271    5.987260
    0.215686    0.957683   -0.232757   -1.342063    0.000000       -2.358092        1.000000    4.706470    1.253943    0.060271    5.987260
    0.225490    0.968907   -0.151427   -1.413356    0.000000       -2.433636        1.000000    5.063817    1.421999    0.060271    5.987260
    0.235294    0.975377   -0.070724   -1.286079    0.000000       -2.308761        1.000000    5.423549    1.595308    0.060271    5.987260
    0.245098    0.977522   -0.006633   -0.859090    0.000000       -1.882063        1.000000    5.784074    1.771098    0.060271    5.987260
    0.254902    0.976724    0.029016   -0.372383    0.000000       -1.395782        1.000000    6.144304    1.947201    0.060271    5.987260
    0.264706    0.974593    0.040472   -0.049774    0.000000       -1.075003        1.000000    6.503747    2.122643    0.060271    5.987260
    0.274510    0.972242    0.038094    0.108850    0.000000       -0.918954        1.000000    6.862324    2.297232    0.060271    5.987260
    0.284314    0.970238    0.029647    0.166845    0.000000       -0.863376        1.000000    7.220162    2.471068    0.060271    5.987260
    0.294118    0.968794    0.019550    0.170857    0.000000       -0.861157        1.000000    7.577467    2.644333    0.060271    5.987260
    0.303922    0.967930    0.010116    0.147512    0.000000       -0.885568        1.000000    7.934453    2.817220    0.060271    5.987260
    0.313725    0.967570    0.002470    0.111832    0.000000       -0.921681        1.000000    8.291307    2.989908    0.060271    5.987260
    0.323529    0.967596   -0.002950    0.072885    0.000000       -0.960600        1.000000    8.648170    3.162543    0.060271    5.987260
    0.333333    0.967873   -0.006139    0.036565    0.000000       -0.996609        1.000000    9.005136    3.335235    0.060271    5.987260
    0.343137    0.968278   -0.007371    0.006719    0.000000       -1.026014        1.000000    9.362251    3.508049    0.060271    5.987260
    0.352941    0.968709   -0.007097   -0.014518    0.000000       -1.046794        1.000000    9.719524    3.681015    0.060271    5.987260
    0.362745    0.969092   -0.005846   -0.026644    0.000000       -1.058520        1.000000   10.076939    3.854129    0.060271    5.987260
    0.372549    0.969386   -0.004129   -0.030616    0.000000       -1.062188        1.000000   10.434463    4.027367    0.060271    5.987260
    0.382353    0.969576   -0.002372   -0.028421    0.000000       -1.059797        1.000000   10.792057    4.200692    0.060271    5.987260
