           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015302    0.000000       -2.030605        1.000000    0.000000    0.000000    0.270098    7.010054
    0.009804    0.068670   -1.501001   -1.016085    0.000000       -2.031647        1.000000    0.000000    0.000018    0.270098    7.010054
    0.019608    0.137006   -1.431096   -1.018494    0.000000       -2.034846        1.000000    0.059162    0.000283    0.270098    7.010054
    0.029412    0.204671   -1.360965   -1.022716    0.000000       -2.040419        1.000000    0.147542    0.001422    0.270098    7.010054
    0.039216    0.271331   -1.290473   -1.029069    0.000000       -2.048734        1.000000    0.264708    0.004449    0.270098    7.010054
    0.049020    0.336645   -1.219458   -1.038021    0.000000       -2.060329        1.000000    0.410077    0.010722    0.270098    7.010054
    0.058824    0.400271   -1.147721   -1.050230    0.000000       -2.075953        1.000000    0.582921    0.021879    0.270098    7.010054
    0.068627    0.461860   -1.075007   -1.066590    0.000000       -2.096613        1.000000    0.782361    0.039770    0.270098    7.010054
    0.078431    0.521050   -1.000994   -1.088291    0.000000       -2.123634        1.000000    1.007360    0.066368    0.270098    7.010054
    0.088235    0.577466   -0.925262   -1.116878    0.000000       -2.158715        1.000000    1.256720    0.103676    0.270098    7.010054
    0.098039    0.630705   -0.847275   -1.154262    0.000000       -2.203925        1.000000    1.529070    0.153618    0.270098    7.010054
    0.107843    0.680331   -0.766356   -1.202569    0.000000       -2.261529        1.000000    1.822850    0.217927    0.270098    7.010054
    0.117647    0.725860   -0.681688   -1.263563    0.000000       -2.333344        1.000000    2.136289    0.298013    0.270098    7.010054
    0.127451    0.766749   -0.592386   -1.337059    0.000000       -2.419044        1.000000    2.467385    0.394808    0.270098    7.010054
    0.137255    0.802395   -0.497741   -1.417379    0.000000       -2.512430        1.000000    2.813874    0.508582    0.270098    7.010054
    0.147059    0.832163   -0.397791   -1.487168    0.000000       -2.595027        1.000000    3.173217    0.638717    0.270098    7.010054
    0.156863    0.855474   -0.294361   -1.511289    0.000000       -2.629952        1.000000    3.542626    0.783489    0.270098    7.010054
    0.166667    0.871996   -0.192208   -1.442247    0.000000       -2.567923        1.000000    3.919170    0.939993    0.270098    7.010054
    0.176471    0.881888   -0.098979   -1.250471    0.000000       -2.378851        1.000000    4.299986    1.104447    0.270098    7.010054
    0.186275    0.885949   -0.022627   -0.960060    0.000000       -2.088504        1.000000    4.682555    1.272971    0.270098    7.010054
    0.196078    0.885490    0.032304   -0.639712    0.000000       -1.768441        1.000000    5.064926    1.442447    0.270098    7.010054
    0.205882    0.881997    0.066122   -0.353826    0.000000       -1.485139        1.000000    5.445788    1.610920    0.270098    7.010054
    0.215686    0.876809    0.082447   -0.132831    0.000000       -1.269455        1.000000    5.824410    1.777451    0.270098    7.010054
    0.225490    0.870970    0.085918    0.021413    0.000000       -1.122497        1.000000    6.200511    1.941749    0.270098    7.010054
    0.235294    0.865210    0.080784    0.119818    0.000000       -1.032202        1.000000    6.574125    2.103871    0.270098    7.010054
    0.245098    0.859997    0.070422    0.175676    0.000000       -0.984236        1.000000    6.945487    2.264040    0.270098    7.010054
    0.254902    0.855600    0.057344    0.200569    0.000000       -0.966280        1.000000    7.314951    2.422556    0.270098    7.010054
    0.264706    0.852140    0.043354    0.203543    0.000000       -0.968870        1.000000    7.682921    2.579744    0.270098    7.010054
    0.274510    0.849635    0.029711    0.191439    0.000000       -0.985018        1.000000    8.049809    2.735931    0.270098    7.010054
    0.284314    0.848029    0.017266    0.169437    0.000000       -1.009592        1.000000    8.416003    2.891427    0.270098    7.010054
    0.294118    0.847222    0.006556    0.141527    0.000000       -1.038776        1.000000    8.781849    3.046517    0.270098    7.010054
    0.303922    0.847082   -0.002124    0.110837    0.000000       -1.069684        1.000000    9.147635    3.201449    0.270098    7.010054
