           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981979        1.000000    0.000000   -0.000000    0.088243    6.093598
    0.009804    0.059706   -1.511592   -0.991066    0.000000       -1.982082        1.000000    0.000000    0.000010    0.088243    6.093598
    0.019608    0.119203   -1.452378   -0.991302    0.000000       -1.982395        1.000000    0.044745    0.000158    0.088243    6.093598
    0.029412    0.178282   -1.393145   -0.991712    0.000000       -1.982936        1.000000    0.111666    0.000795    0.088243    6.093598
    0.039216    0.236736   -1.333882   -0.992322    0.000000       -1.983737        1.000000    0.200528    0.002492    0.088243    6.093598
    0.049020    0.294359   -1.274576   -0.993170    0.000000       -1.984842        1.000000    0.311020    0.006020    0.088243    6.093598
    0.058824    0.350947   -1.215210   -0.994313    0.000000       -1.986314        1.000000    0.442753    0.012327    0.088243    6.093598
    0.068627    0.406300   -1.155766   -0.995825    0.000000       -1.988239        1.000000    0.595264    0.022498    0.088243    6.093598
    0.078431    0.460221   -1.096217   -0.997811    0.000000       -1.990735        1.000000    0.768015    0.037722    0.088243    6.093598
    0.088235    0.512514   -1.036533   -1.000414    0.000000       -1.993963        1.000000    0.960395    0.059250    0.088243    6.093598
    0.098039    0.562989   -0.976669   -1.003836    0.000000       -1.998145        1.000000    1.171721    0.088348    0.088243    6.093598
    0.107843    0.611460   -0.916570   -1.008359    0.000000       -2.003593        1.000000    1.401241    0.126253    0.088243    6.093598
    0.117647    0.657740   -0.856158   -1.014389    0.000000       -2.010747        1.000000    1.648134    0.174122    0.088243    6.093598
    0.127451    0.701647   -0.795327   -1.022512    0.000000       -2.020237        1.000000    1.911507    0.232996    0.088243    6.093598
    0.137255    0.743000   -0.733927   -1.033594    0.000000       -2.032987        1.000000    2.190404    0.303749    0.088243    6.093598
    0.147059    0.781613   -0.671747   -1.048920    0.000000       -2.050356        1.000000    2.483794    0.387054    0.088243    6.093598
    0.156863    0.817295   -0.608478   -1.070423    0.000000       -2.074368        1.000000    2.790577    0.483347    0.088243    6.093598
    0.166667    0.849840   -0.543671   -1.100973    0.000000       -2.108005        1.000000    3.109577    0.592793    0.088243    6.093598
    0.176471    0.879019   -0.476670   -1.144651    0.000000       -2.155468        1.000000    3.439530    0.715260    0.088243    6.093598
    0.186275    0.904563   -0.406544   -1.206404    0.000000       -2.221803        1.000000    3.779071    0.850282    0.088243    6.093598
    0.196078    0.926147   -0.332106   -1.288859    0.000000       -2.309602        1.000000    4.126714    0.997010    0.088243    6.093598
    0.205882    0.943379   -0.252352   -1.379730    0.000000       -2.406176        1.000000    4.480826    1.154131    0.088243    6.093598
    0.215686    0.955858   -0.168182   -1.421268    0.000000       -2.452689        1.000000    4.839621    1.319746    0.088243    6.093598
    0.225490    0.963388   -0.085901   -1.295255    0.000000       -2.329431        1.000000    5.201243    1.491299    0.088243    6.093598
    0.235294    0.966387   -0.018069   -0.944791    0.000000       -1.979404        1.000000    5.563990    1.665901    0.088243    6.093598
    0.245098    0.966039    0.025379   -0.514235    0.000000       -1.549056        1.000000    5.926607    1.841177    0.088243    6.093598
    0.254902    0.963827    0.045323   -0.176000    0.000000       -1.212465        1.000000    6.288394    2.015841    0.088243    6.093598
    0.264706    0.960947    0.049107    0.028963    0.000000       -1.010422        1.000000    6.649100    2.189474    0.088243    6.093598
    0.274510    0.958140    0.043881    0.132536    0.000000       -0.910149        1.000000    7.008751    2.362077    0.088243    6.093598
    0.284314    0.955786    0.034530    0.172433    0.000000       -0.873202        1.000000    7.367520    2.533802    0.088243    6.093598
    0.294118    0.954037    0.024016    0.174922    0.000000       -0.872953        1.000000    7.725632    2.704848    0.088243    6.093598
