           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   31.118196
    0.009804    0.284386   -0.885695   -2.843989    0.000000       -5.068960        1.000000    0.000000    0.012655    0.869586   31.118196
    0.019608    0.409154   -0.034833   -1.920909    0.000000       -4.363495        1.000000    0.784297    0.129614    0.869586   31.118196
    0.029412    0.373548    0.152185    0.330352    0.000000       -2.315743        1.000000    1.500342    0.278641    0.869586   31.118196
    0.039216    0.349735    0.003509    0.383170    0.000000       -2.476119        1.000000    2.170741    0.400784    0.869586   31.118196
    0.049020    0.358140   -0.034472   -0.076078    0.000000       -2.866621        1.000000    2.857251    0.520180    0.869586   31.118196
    0.058824    0.363548   -0.001014   -0.084689    0.000000       -2.835358        1.000000    3.554127    0.645574    0.869586   31.118196
    0.068627    0.361766    0.007406    0.016170    0.000000       -2.747976        1.000000    4.247587    0.771767    0.869586   31.118196
    0.078431    0.360602    0.000215    0.018311    0.000000       -2.754831        1.000000    4.938816    0.896664    0.869586   31.118196
    0.088235    0.360989   -0.001610   -0.003507    0.000000       -2.773669        1.000000    5.630788    1.021396    0.869586   31.118196
    0.098039    0.361243   -0.000048   -0.003978    0.000000       -2.772202        1.000000    6.323245    1.146410    0.869586   31.118196
    0.107843    0.361159    0.000349    0.000758    0.000000       -2.768108        1.000000    7.015542    1.271460    0.869586   31.118196
    0.117647    0.361104    0.000011    0.000863    0.000000       -2.768424        1.000000    7.707733    1.396449    0.869586   31.118196
    0.127451    0.361122   -0.000076   -0.000164    0.000000       -2.769312        1.000000    8.399959    1.521431    0.869586   31.118196
    0.137255    0.361134   -0.000002   -0.000187    0.000000       -2.769244        1.000000    9.092208    1.646425    0.869586   31.118196
    0.147059    0.361130    0.000016    0.000035    0.000000       -2.769051        1.000000    9.784450    1.771421    0.869586   31.118196
    0.156863    0.361127    0.000001    0.000041    0.000000       -2.769066        1.000000   10.476686    1.896415    0.869586   31.118196
    0.166667    0.361128   -0.000004   -0.000008    0.000000       -2.769108        1.000000   11.168924    2.021408    0.869586   31.118196
    0.176471    0.361129   -0.000000   -0.000009    0.000000       -2.769104        1.000000   11.861163    2.146401    0.869586   31.118196
    0.186275    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.553402    2.271395    0.869586   31.118196
