           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   63.679380
    0.009804    0.264987    0.171772    0.243480    0.000000       -3.474754        1.000000    0.000000    0.092611    0.937162   63.679380
    0.019608    0.252238   -0.010653   -0.172028    0.000000       -4.136311        1.000000    0.989439    0.213056    0.937162   63.679380
    0.029412    0.250373   -0.001851    0.006240    0.000000       -3.987789        1.000000    1.971564    0.336840    0.937162   63.679380
    0.039216    0.250670    0.000255    0.002017    0.000000       -3.987290        1.000000    2.954853    0.460087    0.937162   63.679380
    0.049020    0.250679    0.000011   -0.000204    0.000000       -3.989372        1.000000    3.938176    0.583324    0.937162   63.679380
    0.058824    0.250674   -0.000004   -0.000016    0.000000       -3.989258        1.000000    4.921480    0.706569    0.937162   63.679380
    0.068627    0.250674    0.000000    0.000004    0.000000       -3.989235        1.000000    5.904786    0.829814    0.937162   63.679380
    0.078431    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    6.888091    0.953059    0.937162   63.679380
    0.088235    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000    7.871397    1.076304    0.937162   63.679380
    0.098039    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    8.854703    1.199548    0.937162   63.679380
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    9.838008    1.322793    0.937162   63.679380
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   10.821314    1.446038    0.937162   63.679380
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   11.804620    1.569283    0.937162   63.679380
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.787925    1.692528    0.937162   63.679380
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   13.771231    1.815772    0.937162   63.679380
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   14.754537    1.939017    0.937162   63.679380
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   15.737842    2.062262    0.937162   63.679380
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   16.721148    2.185507    0.937162   63.679380
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   17.704454    2.308751    0.937162   63.679380
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   18.687759    2.431996    0.937162   63.679380
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   19.671065    2.555241    0.937162   63.679380
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   20.654370    2.678486    0.937162   63.679380
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   21.637676    2.801731    0.937162   63.679380
    0.235294    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   22.620982    2.924975    0.937162   63.679380
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   23.604287    3.048220    0.937162   63.679380
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   24.587593    3.171465    0.937162   63.679380
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   25.570899    3.294710    0.937162   63.679380
    0.274510    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   26.554204    3.417955    0.937162   63.679380
    0.284314    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   27.537510    3.541199    0.937162   63.679380
    0.294118    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   28.520816    3.664444    0.937162   63.679380
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   29.504121    3.787689    0.937162   63.679380
    0.313725    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   30.487427    3.910934    0.937162   63.679380
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   31.470732    4.034178    0.937162   63.679380
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   32.454038    4.157423    0.937162   63.679380
    0.343137    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   33.437344    4.280668    0.937162   63.679380
    0.352941    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   34.420649    4.403913    0.937162   63.679380
    0.362745    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   35.403955    4.527158    0.937162   63.679380
    0.372549    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   36.387261    4.650402    0.937162   63.679380
    0.382353    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   37.370566    4.773647    0.937162   63.679380
    0.392157    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   38.353872    4.896892    0.937162   63.679380
    0.401961    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   39.337178    5.020137    0.937162   63.679380
    0.411765    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   40.320483    5.143381    0.937162   63.679380
    0.421569    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   41.303789    5.266626    0.937162   63.679380
    0.431373    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   42.287095    5.389871    0.937162   63.679380
    0.441176    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   43.270400    5.513116    0.937162   63.679380
    0.450980    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   44.253706    5.636361    0.937162   63.679380
    0.460784    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   45.237011    5.759605    0.937162   63.679380
    0.470588    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   46.220317    5.882850    0.937162   63.679380
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   47.203623    6.006095    0.937162   63.679380
    0.490196    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   48.186928    6.129340    0.937162   63.679380
    0.500000    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   49.170234    6.252584    0.937162   63.679380
    0.509804    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   50.153540    6.375829    0.937162   63.679380
    0.519608    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   51.136845    6.499074    0.937162   63.679380
    0.529412    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   52.120151    6.622319    0.937162   63.679380
    0.539216    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   53.103457    6.745564    0.937162   63.679380
    0.549020    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   54.086762    6.868808    0.937162   63.679380
    0.558824    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   55.070068    6.992053    0.937162   63.679380
    0.568627    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   56.053373    7.115298    0.937162   63.679380
    0.578431    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   57.036679    7.238543    0.937162   63.679380
    0.588235    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   58.019985    7.361788    0.937162   63.679380
    0.598039    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   59.003290    7.485032    0.937162   63.679380
    0.607843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   59.986596    7.608277    0.937162   63.679380
    0.617647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   60.969902    7.731522    0.937162   63.679380
    0.627451    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   61.953207    7.854767    0.937162   63.679380
    0.637255    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   62.936513    7.978011    0.937162   63.679380
    0.647059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   63.919819    8.101256    0.937162   63.679380
    0.656863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   64.903124    8.224501    0.937162   63.679380
    0.666667    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   65.886430    8.347746    0.937162   63.679380
    0.676471    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   66.869736    8.470991    0.937162   63.679380
    0.686275    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   67.853041    8.594235    0.937162   63.679380
    0.696078    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   68.836347    8.717480    0.937162   63.679380
    0.705882    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   69.819652    8.840725    0.937162   63.679380
