           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000   -0.000000    0.022292    5.853924
    0.009804    0.057360   -1.513696   -0.994926    0.000000       -1.989847        1.000000    0.000000    0.000008    0.022292    5.853924
    0.019608    0.114533   -1.456596   -0.994950    0.000000       -1.989879        1.000000    0.041301    0.000135    0.022292    5.853924
    0.029412    0.171333   -1.399493   -0.994992    0.000000       -1.989935        1.000000    0.103084    0.000680    0.022292    5.853924
    0.039216    0.227575   -1.342387   -0.995055    0.000000       -1.990017        1.000000    0.185148    0.002133    0.022292    5.853924
    0.049020    0.283074   -1.285277   -0.995142    0.000000       -1.990130        1.000000    0.287224    0.005157    0.022292    5.853924
    0.058824    0.337651   -1.228161   -0.995258    0.000000       -1.990280        1.000000    0.408982    0.010566    0.022292    5.853924
    0.068627    0.391126   -1.171038   -0.995411    0.000000       -1.990475        1.000000    0.550022    0.019300    0.022292    5.853924
    0.078431    0.443326   -1.113905   -0.995610    0.000000       -1.990726        1.000000    0.709886    0.032392    0.022292    5.853924
    0.088235    0.494079   -1.056758   -0.995871    0.000000       -1.991050        1.000000    0.888051    0.050936    0.022292    5.853924
    0.098039    0.543220   -0.999594   -0.996211    0.000000       -1.991468        1.000000    1.083937    0.076047    0.022292    5.853924
    0.107843    0.590588   -0.942408   -0.996659    0.000000       -1.992009        1.000000    1.296904    0.108826    0.022292    5.853924
    0.117647    0.636026   -0.885192   -0.997252    0.000000       -1.992716        1.000000    1.526255    0.150320    0.022292    5.853924
    0.127451    0.679385   -0.827937   -0.998049    0.000000       -1.993650        1.000000    1.771242    0.201485    0.022292    5.853924
    0.137255    0.720521   -0.770628   -0.999132    0.000000       -1.994902        1.000000    2.031062    0.263152    0.022292    5.853924
    0.147059    0.759296   -0.713245   -1.000632    0.000000       -1.996610        1.000000    2.304865    0.335996    0.022292    5.853924
    0.156863    0.795580   -0.655761   -1.002754    0.000000       -1.998989        1.000000    2.591752    0.420502    0.022292    5.853924
    0.166667    0.829246   -0.598128   -1.005830    0.000000       -2.002387        1.000000    2.890779    0.516952    0.022292    5.853924
    0.176471    0.860174   -0.540280   -1.010427    0.000000       -2.007393        1.000000    3.200958    0.625398    0.022292    5.853924
    0.186275    0.888249   -0.482101   -1.017547    0.000000       -2.015041        1.000000    3.521262    0.745656    0.022292    5.853924
    0.196078    0.913353   -0.423400   -1.029068    0.000000       -2.027256        1.000000    3.850618    0.877296    0.022292    5.853924
    0.205882    0.935366   -0.363829   -1.048700    0.000000       -2.047818        1.000000    4.187911    1.019647    0.022292    5.853924
    0.215686    0.954148   -0.302729   -1.084174    0.000000       -2.084571        1.000000    4.531978    1.171793    0.022292    5.853924
    0.225490    0.969513   -0.238780   -1.151705    0.000000       -2.153887        1.000000    4.881585    1.332584    0.022292    5.853924
    0.235294    0.981176   -0.169411   -1.276877    0.000000       -2.281471        1.000000    5.235398    1.500607    0.022292    5.853924
    0.245098    0.988687   -0.091852   -1.403784    0.000000       -2.410963        1.000000    5.591919    1.674099    0.022292    5.853924
    0.254902    0.991731   -0.017691   -1.048915    0.000000       -2.057094        1.000000    5.949539    1.850724    0.022292    5.853924
    0.264706    0.991452    0.020022   -0.292503    0.000000       -1.300922        1.000000    6.307057    2.028056    0.022292    5.853924
    0.274510    0.990085    0.024073    0.081862    0.000000       -0.927860        1.000000    6.664083    2.204999    0.022292    5.853924
    0.284314    0.988910    0.016074    0.168146    0.000000       -0.842937        1.000000    7.020685    2.381481    0.022292    5.853924
    0.294118    0.988261    0.006773    0.146252    0.000000       -0.865604        1.000000    7.377052    2.557661    0.022292    5.853924
