           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.919330
    0.009804    0.058001   -1.513189   -0.992683    0.000000       -1.985351        1.000000    0.000000    0.000009    0.041360    5.919330
    0.019608    0.115809   -1.455579   -0.992748    0.000000       -1.985438        1.000000    0.042227    0.000141    0.041360    5.919330
    0.029412    0.173233   -1.397965   -0.992861    0.000000       -1.985588        1.000000    0.105393    0.000709    0.041360    5.919330
    0.039216    0.230082   -1.340342   -0.993029    0.000000       -1.985808        1.000000    0.189288    0.002224    0.041360    5.919330
    0.049020    0.286167   -1.282707   -0.993262    0.000000       -1.986112        1.000000    0.293633    0.005376    0.041360    5.919330
    0.058824    0.341302   -1.225057   -0.993575    0.000000       -1.986516        1.000000    0.418082    0.011014    0.041360    5.919330
    0.068627    0.395303   -1.167386   -0.993988    0.000000       -1.987042        1.000000    0.562221    0.020115    0.041360    5.919330
    0.078431    0.447991   -1.109687   -0.994528    0.000000       -1.987722        1.000000    0.725572    0.033752    0.041360    5.919330
    0.088235    0.499189   -1.051952   -0.995233    0.000000       -1.988598        1.000000    0.907591    0.053060    0.041360    5.919330
    0.098039    0.548725   -0.994171   -0.996156    0.000000       -1.989729        1.000000    1.107672    0.079193    0.041360    5.919330
    0.107843    0.596432   -0.936328   -0.997372    0.000000       -1.991198        1.000000    1.325149    0.113289    0.041360    5.919330
    0.117647    0.642149   -0.878403   -0.998987    0.000000       -1.993119        1.000000    1.559296    0.156424    0.041360    5.919330
    0.127451    0.685719   -0.820369   -1.001158    0.000000       -1.995664        1.000000    1.809330    0.209581    0.041360    5.919330
    0.137255    0.726989   -0.762188   -1.004117    0.000000       -1.999079        1.000000    2.074412    0.273603    0.041360    5.919330
    0.147059    0.765814   -0.703804   -1.008222    0.000000       -2.003745        1.000000    2.353650    0.349169    0.041360    5.919330
    0.156863    0.802051   -0.645136   -1.014030    0.000000       -2.010249        1.000000    2.646102    0.436760    0.041360    5.919330
