           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982018        1.000000    0.000000    0.000000    0.090124    6.101014
    0.009804    0.059779   -1.511519   -0.991089    0.000000       -1.982124        1.000000    0.000000    0.000010    0.090124    6.101014
    0.019608    0.119348   -1.452231   -0.991334    0.000000       -1.982450        1.000000    0.044853    0.000159    0.090124    6.101014
    0.029412    0.178497   -1.392924   -0.991759    0.000000       -1.983012        1.000000    0.111936    0.000799    0.090124    6.101014
    0.039216    0.237019   -1.333585   -0.992392    0.000000       -1.983844        1.000000    0.201013    0.002504    0.090124    6.101014
    0.049020    0.294706   -1.274201   -0.993274    0.000000       -1.984991        1.000000    0.311770    0.006050    0.090124    6.101014
    0.058824    0.351356   -1.214756   -0.994461    0.000000       -1.986520        1.000000    0.443817    0.012386    0.090124    6.101014
    0.068627    0.406765   -1.155229   -0.996032    0.000000       -1.988520        1.000000    0.596688    0.022605    0.090124    6.101014
    0.078431    0.460736   -1.095593   -0.998095    0.000000       -1.991113        1.000000    0.769843    0.037901    0.090124    6.101014
    0.088235    0.513073   -1.035816   -1.000801    0.000000       -1.994468        1.000000    0.962667    0.059530    0.090124    6.101014
    0.098039    0.563586   -0.975853   -1.004358    0.000000       -1.998815        1.000000    1.174475    0.088761    0.090124    6.101014
    0.107843    0.612084   -0.915644   -1.009060    0.000000       -2.004478        1.000000    1.404509    0.126836    0.090124    6.101014
    0.117647    0.658384   -0.855110   -1.015329    0.000000       -2.011914        1.000000    1.651944    0.174918    0.090124    6.101014
    0.127451    0.702299   -0.794140   -1.023775    0.000000       -2.021780        1.000000    1.915883    0.234048    0.090124    6.101014
    0.137255    0.743648   -0.732577   -1.035294    0.000000       -2.035032        1.000000    2.195362    0.305101    0.090124    6.101014
    0.147059    0.782242   -0.670202   -1.051221    0.000000       -2.053080        1.000000    2.489346    0.388749    0.090124    6.101014
    0.156863    0.817887   -0.606695   -1.073549    0.000000       -2.078011        1.000000    2.796725    0.485425    0.090124    6.101014
    0.166667    0.850375   -0.541591   -1.105223    0.000000       -2.112884        1.000000    3.116315    0.595290    0.090124    6.101014
    0.176471    0.879472   -0.474212   -1.150371    0.000000       -2.161947        1.000000    3.446839    0.718202    0.090124    6.101014
    0.186275    0.904902   -0.403608   -1.213821    0.000000       -2.230120        1.000000    3.786921    0.853680    0.090124    6.101014
    0.196078    0.926332   -0.328593   -1.297474    0.000000       -2.319243        1.000000    4.135056    1.000853    0.090124    6.101014
    0.205882    0.943367   -0.248251   -1.386769    0.000000       -2.414306        1.000000    4.489594    1.158374    0.090124    6.101014
    0.215686    0.955608   -0.163764   -1.420008    0.000000       -2.452461        1.000000    4.848732    1.324296    0.090124    6.101014
    0.225490    0.962893   -0.081878   -1.279760    0.000000       -2.314818        1.000000    5.210608    1.496017    0.090124    6.101014
    0.235294    0.965687   -0.015182   -0.921759    0.000000       -1.957172        1.000000    5.573534    1.670644    0.090124    6.101014
