           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.795464
    0.009804    0.056788   -1.514059   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000008    0.004410    5.795464
    0.019608    0.113393   -1.457321   -0.998580    0.000000       -1.997158        1.000000    0.040481    0.000130    0.004410    5.795464
    0.029412    0.169633   -1.400584   -0.998584    0.000000       -1.997163        1.000000    0.101040    0.000656    0.004410    5.795464
    0.039216    0.225327   -1.343846   -0.998589    0.000000       -1.997170        1.000000    0.181482    0.002057    0.004410    5.795464
    0.049020    0.280296   -1.287107   -0.998596    0.000000       -1.997179        1.000000    0.281548    0.004973    0.004410    5.795464
    0.058824    0.334363   -1.230369   -0.998606    0.000000       -1.997192        1.000000    0.400915    0.010192    0.004410    5.795464
    0.068627    0.387354   -1.173629   -0.998618    0.000000       -1.997208        1.000000    0.539200    0.018620    0.004410    5.795464
    0.078431    0.439098   -1.116889   -0.998635    0.000000       -1.997229        1.000000    0.695958    0.031256    0.004410    5.795464
    0.088235    0.489429   -1.060148   -0.998656    0.000000       -1.997255        1.000000    0.870684    0.049160    0.004410    5.795464
    0.098039    0.538184   -1.003405   -0.998684    0.000000       -1.997290        1.000000    1.062816    0.073413    0.004410    5.795464
    0.107843    0.585208   -0.946661   -0.998721    0.000000       -1.997334        1.000000    1.271735    0.105083    0.004410    5.795464
    0.117647    0.630347   -0.889914   -0.998770    0.000000       -1.997392        1.000000    1.496769    0.145189    0.004410    5.795464
    0.127451    0.673458   -0.833163   -0.998835    0.000000       -1.997469        1.000000    1.737193    0.194668    0.004410    5.795464
    0.137255    0.714400   -0.776409   -0.998923    0.000000       -1.997571        1.000000    1.992234    0.254333    0.004410    5.795464
    0.147059    0.753043   -0.719649   -0.999045    0.000000       -1.997710        1.000000    2.261070    0.324850    0.004410    5.795464
    0.156863    0.789260   -0.662880   -0.999217    0.000000       -1.997903        1.000000    2.542836    0.406710    0.004410    5.795464
    0.166667    0.822936   -0.606100   -0.999466    0.000000       -1.998179        1.000000    2.836624    0.500202    0.004410    5.795464
    0.176471    0.853960   -0.549302   -0.999837    0.000000       -1.998583        1.000000    3.141487    0.605402    0.004410    5.795464
    0.186275    0.882232   -0.492478   -1.000412    0.000000       -1.999202        1.000000    3.456444    0.722155    0.004410    5.795464
    0.196078    0.907659   -0.435612   -1.001344    0.000000       -2.000191        1.000000    3.780478    0.850079    0.004410    5.795464
    0.205882    0.930156   -0.378676   -1.002949    0.000000       -2.001873        1.000000    4.112543    0.988558    0.004410    5.795464
    0.215686    0.949644   -0.321615   -1.005935    0.000000       -2.004969        1.000000    4.451566    1.136754    0.004410    5.795464
    0.225490    0.966052   -0.264306   -1.012117    0.000000       -2.011311        1.000000    4.796447    1.293619    0.004410    5.795464
    0.235294    0.979305   -0.206444   -1.027004    0.000000       -2.026454        1.000000    5.146058    1.457914    0.004410    5.795464
    0.245098    0.989306   -0.147071   -1.071831    0.000000       -2.071728        1.000000    5.499240    1.628229    0.004410    5.795464
    0.254902    0.995853   -0.082340   -1.246130    0.000000       -2.246892        1.000000    5.854759    1.802997    0.004410    5.795464
    0.264706    0.998385   -0.007718   -1.042411    0.000000       -2.043999        1.000000    6.211183    1.980379    0.004410    5.795464
    0.274510    0.997996    0.010196    0.115272    0.000000       -0.886684        1.000000    6.567467    2.158254    0.004410    5.795464
    0.284314    0.997662    0.001613    0.123736    0.000000       -0.878606        1.000000    6.923632    2.335960    0.004410    5.795464
    0.294118    0.997704   -0.001968    0.008533    0.000000       -0.993766        1.000000    7.279812    2.513628    0.004410    5.795464
    0.303922    0.997797   -0.000959   -0.028710    0.000000       -1.030918        1.000000    7.636025    2.691327    0.004410    5.795464
    0.313725    0.997813    0.000198   -0.009206    0.000000       -1.011398        1.000000    7.992244    2.869046    0.004410    5.795464
    0.323529    0.997796    0.000253    0.004093    0.000000       -0.998116        1.000000    8.348457    3.046763    0.004410    5.795464
    0.333333    0.997789    0.000016    0.002952    0.000000       -0.999264        1.000000    8.704668    3.224476    0.004410    5.795464
    0.343137    0.997791   -0.000052   -0.000191    0.000000       -1.002405        1.000000    9.060879    3.402187    0.004410    5.795464
