           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.863984
    0.009804    0.057459   -1.513624   -0.994488    0.000000       -1.988970        1.000000    0.000000    0.000009    0.025284    5.863984
    0.019608    0.114730   -1.456450   -0.994518    0.000000       -1.989009        1.000000    0.041443    0.000136    0.025284    5.863984
    0.029412    0.171626   -1.399273   -0.994569    0.000000       -1.989077        1.000000    0.103437    0.000684    0.025284    5.863984
    0.039216    0.227961   -1.342094   -0.994645    0.000000       -1.989177        1.000000    0.185782    0.002147    0.025284    5.863984
    0.049020    0.283551   -1.284908   -0.994751    0.000000       -1.989315        1.000000    0.288206    0.005189    0.025284    5.863984
    0.058824    0.338214   -1.227716   -0.994893    0.000000       -1.989498        1.000000    0.410376    0.010633    0.025284    5.863984
    0.068627    0.391771   -1.170515   -0.995079    0.000000       -1.989736        1.000000    0.551892    0.019422    0.025284    5.863984
    0.078431    0.444047   -1.113301   -0.995323    0.000000       -1.990043        1.000000    0.712290    0.032596    0.025284    5.863984
    0.088235    0.494870   -1.056071   -0.995641    0.000000       -1.990439        1.000000    0.891048    0.051255    0.025284    5.863984
    0.098039    0.544074   -0.998820   -0.996057    0.000000       -1.990949        1.000000    1.087579    0.076519    0.025284    5.863984
    0.107843    0.591496   -0.941542   -0.996604    0.000000       -1.991610        1.000000    1.301239    0.109496    0.025284    5.863984
    0.117647    0.636980   -0.884227   -0.997329    0.000000       -1.992474        1.000000    1.531330    0.151237    0.025284    5.863984
    0.127451    0.680375   -0.826864   -0.998303    0.000000       -1.993616        1.000000    1.777095    0.202702    0.025284    5.863984
    0.137255    0.721537   -0.769435   -0.999628    0.000000       -1.995147        1.000000    2.037729    0.264724    0.025284    5.863984
    0.147059    0.760325   -0.711917   -1.001463    0.000000       -1.997235        1.000000    2.312374    0.337979    0.025284    5.863984
    0.156863    0.796608   -0.654273   -1.004059    0.000000       -2.000145        1.000000    2.600126    0.422953    0.025284    5.863984
    0.166667    0.830259   -0.596448   -1.007824    0.000000       -2.004304        1.000000    2.900032    0.519922    0.025284    5.863984
    0.176471    0.861153   -0.538358   -1.013448    0.000000       -2.010428        1.000000    3.211098    0.628936    0.025284    5.863984
    0.186275    0.889172   -0.479863   -1.022155    0.000000       -2.019778        1.000000    3.532286    0.749803    0.025284    5.863984
    0.196078    0.914193   -0.420729   -1.036216    0.000000       -2.034683        1.000000    3.862511    0.882084    0.025284    5.863984
    0.205882    0.936087   -0.360534   -1.060066    0.000000       -2.059662        1.000000    4.200645    1.025096    0.025284    5.863984
    0.215686    0.954697   -0.298488   -1.102685    0.000000       -2.103822        1.000000    4.545501    1.177906    0.025284    5.863984
    0.225490    0.969816   -0.233060   -1.181510    0.000000       -2.184757        1.000000    4.895818    1.339335    0.025284    5.863984
    0.235294    0.981119   -0.161539   -1.315307    0.000000       -2.321282        1.000000    5.250219    1.507923    0.025284    5.863984
    0.245098    0.988139   -0.082461   -1.396995    0.000000       -2.405560        1.000000    5.607155    1.681803    0.025284    5.863984
    0.254902    0.990715   -0.011459   -0.957770    0.000000       -1.967076        1.000000    5.965021    1.858521    0.025284    5.863984
    0.264706    0.990205    0.022348   -0.256521    0.000000       -1.266161        1.000000    6.322703    2.035744    0.025284    5.863984
    0.274510    0.988734    0.025607    0.082697    0.000000       -0.928366        1.000000    6.679855    2.212518    0.025284    5.863984
    0.284314    0.987468    0.017659    0.167618    0.000000       -0.844915        1.000000    7.036548    2.388798    0.025284    5.863984
    0.294118    0.986729    0.008213    0.151489    0.000000       -0.861926        1.000000    7.392975    2.564747    0.025284    5.863984
    0.303922    0.986482    0.000869    0.101482    0.000000       -0.912221        1.000000    7.749313    2.740537    0.025284    5.863984
    0.313725    0.986569   -0.003381    0.047185    0.000000       -0.966423        1.000000    8.105682    2.916305    0.025284    5.863984
    0.323529    0.986815   -0.004770    0.003755    0.000000       -1.009594        1.000000    8.462140    3.092136    0.025284    5.863984
    0.333333    0.987079   -0.004160   -0.021803    0.000000       -1.034884        1.000000    8.818693    3.268061    0.025284    5.863984
    0.343137    0.987276   -0.002609   -0.029513    0.000000       -1.042398        1.000000    9.175317    3.444071    0.025284    5.863984
    0.352941    0.987378   -0.001007   -0.024725    0.000000       -1.037508        1.000000    9.531978    3.620135    0.025284    5.863984
    0.362745    0.987401    0.000134   -0.014621    0.000000       -1.027381        1.000000    9.888648    3.796221    0.025284    5.863984
