           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102786    0.000000       -2.205572        1.000000    0.000000   -0.000000    0.480042    8.968016
    0.009804    0.087784   -1.473689   -1.107885    0.000000       -2.212363        1.000000    0.000000    0.000052    0.480042    8.968016
    0.019608    0.174735   -1.375668   -1.123719    0.000000       -2.233352        1.000000    0.096529    0.000821    0.480042    8.968016
    0.029412    0.259998   -1.275731   -1.151830    0.000000       -2.270308        1.000000    0.240159    0.004112    0.480042    8.968016
    0.039216    0.342665   -1.172696   -1.194645    0.000000       -2.325977        1.000000    0.429457    0.012800    0.480042    8.968016
    0.049020    0.421741   -1.065141   -1.255191    0.000000       -2.403719        1.000000    0.662439    0.030623    0.480042    8.968016
    0.058824    0.496102   -0.951376   -1.336249    0.000000       -2.506500        1.000000    0.936499    0.061882    0.480042    8.968016
    0.068627    0.564448   -0.829555   -1.438064    0.000000       -2.634284        1.000000    1.248316    0.110993    0.480042    8.968016
    0.078431    0.625272   -0.698096   -1.553172    0.000000       -2.778345        1.000000    1.593735    0.181851    0.480042    8.968016
    0.088235    0.676899   -0.556731   -1.657452    0.000000       -2.911682        1.000000    1.967673    0.276932    0.480042    8.968016
    0.098039    0.717687   -0.408375   -1.702021    0.000000       -2.980806        1.000000    2.364144    0.396220    0.480042    8.968016
    0.107843    0.746497   -0.261077   -1.623537    0.000000       -2.917732        1.000000    2.776530    0.536399    0.480042    8.968016
    0.117647    0.763312   -0.127546   -1.388857    0.000000       -2.688296        1.000000    3.198205    0.691198    0.480042    8.968016
    0.127451    0.769577   -0.020317   -1.037902    0.000000       -2.337049        1.000000    3.623341    0.853299    0.480042    8.968016
    0.137255    0.767844    0.054195   -0.660076    0.000000       -1.960512        1.000000    4.047520    1.016681    0.480042    8.968016
    0.147059    0.760982    0.097213   -0.330455    0.000000       -1.638342        1.000000    4.467908    1.177709    0.480042    8.968016
    0.156863    0.751525    0.114684   -0.080975    0.000000       -1.402862        1.000000    4.883072    1.334818    0.480042    8.968016
    0.166667    0.741394    0.113817    0.088218    0.000000       -1.251866        1.000000    5.292639    1.487699    0.480042    8.968016
    0.176471    0.731897    0.101144    0.190150    0.000000       -1.169179        1.000000    5.696959    1.636672    0.480042    8.968016
    0.186275    0.723830    0.081899    0.240184    0.000000       -1.136725        1.000000    6.096824    1.782331    0.480042    8.968016
    0.196078    0.717588    0.060025    0.252067    0.000000       -1.138980        1.000000    6.493240    1.925375    0.480042    8.968016
    0.205882    0.713275    0.038357    0.237186    0.000000       -1.163767        1.000000    6.887273    2.066518    0.480042    8.968016
    0.215686    0.710782    0.018827    0.204833    0.000000       -1.201818        1.000000    7.279930    2.206440    0.480042    8.968016
    0.225490    0.709867    0.002627    0.162592    0.000000       -1.246119        1.000000    7.672080    2.345751    0.480042    8.968016
    0.235294    0.710205   -0.009655    0.116611    0.000000       -1.291367        1.000000    8.064418    2.484967    0.480042    8.968016
    0.245098    0.711446   -0.017912    0.071746    0.000000       -1.333617        1.000000    8.457441    2.624493    0.480042    8.968016
    0.254902    0.713244   -0.022411    0.031620    0.000000       -1.370071        1.000000    8.851457    2.764612    0.480042    8.968016
    0.264706    0.715292   -0.023684   -0.001340    0.000000       -1.398979        1.000000    9.246605    2.905489    0.480042    8.968016
    0.274510    0.717334   -0.022424   -0.025858    0.000000       -1.419558        1.000000    9.642881    3.047181    0.480042    8.968016
    0.284314    0.719183   -0.019392   -0.041701    0.000000       -1.431907        1.000000   10.040178    3.189656    0.480042    8.968016
    0.294118    0.720714   -0.015327   -0.049502    0.000000       -1.436852        1.000000   10.438321    3.332815    0.480042    8.968016
    0.303922    0.721867   -0.010886   -0.050533    0.000000       -1.435748        1.000000   10.837101    3.476519    0.480042    8.968016
