           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.799051
    0.009804    0.056823   -1.514041   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000008    0.005535    5.799051
    0.019608    0.113463   -1.457286   -0.998275    0.000000       -1.996548        1.000000    0.040531    0.000131    0.005535    5.799051
    0.029412    0.169737   -1.400530   -0.998280    0.000000       -1.996555        1.000000    0.101165    0.000657    0.005535    5.799051
    0.039216    0.225465   -1.343774   -0.998288    0.000000       -1.996564        1.000000    0.181706    0.002061    0.005535    5.799051
    0.049020    0.280467   -1.287018   -0.998298    0.000000       -1.996577        1.000000    0.281895    0.004984    0.005535    5.799051
    0.058824    0.334566   -1.230261   -0.998311    0.000000       -1.996595        1.000000    0.401408    0.010214    0.005535    5.799051
    0.068627    0.387587   -1.173503   -0.998329    0.000000       -1.996618        1.000000    0.539863    0.018659    0.005535    5.799051
    0.078431    0.439360   -1.116744   -0.998352    0.000000       -1.996647        1.000000    0.696811    0.031323    0.005535    5.799051
    0.088235    0.489718   -1.059984   -0.998383    0.000000       -1.996685        1.000000    0.871748    0.049264    0.005535    5.799051
    0.098039    0.538499   -1.003221   -0.998422    0.000000       -1.996733        1.000000    1.064111    0.073567    0.005535    5.799051
    0.107843    0.585545   -0.946456   -0.998474    0.000000       -1.996796        1.000000    1.273280    0.105303    0.005535    5.799051
    0.117647    0.630705   -0.889687   -0.998543    0.000000       -1.996878        1.000000    1.498581    0.145492    0.005535    5.799051
    0.127451    0.673833   -0.832914   -0.998635    0.000000       -1.996986        1.000000    1.739288    0.195070    0.005535    5.799051
    0.137255    0.714791   -0.776135   -0.998760    0.000000       -1.997131        1.000000    1.994626    0.254854    0.005535    5.799051
    0.147059    0.753445   -0.719347   -0.998932    0.000000       -1.997327        1.000000    2.263772    0.325511    0.005535    5.799051
    0.156863    0.789671   -0.662548   -0.999176    0.000000       -1.997601        1.000000    2.545859    0.407529    0.005535    5.799051
    0.166667    0.823352   -0.605732   -0.999528    0.000000       -1.997990        1.000000    2.839977    0.501199    0.005535    5.799051
    0.176471    0.854377   -0.548892   -1.000053    0.000000       -1.998563        1.000000    3.145178    0.606594    0.005535    5.799051
    0.186275    0.882645   -0.492014   -1.000866    0.000000       -1.999437        1.000000    3.460477    0.723561    0.005535    5.799051
    0.196078    0.908062   -0.435077   -1.002186    0.000000       -2.000837        1.000000    3.784856    0.851713    0.005535    5.799051
    0.205882    0.930542   -0.378041   -1.004458    0.000000       -2.003219        1.000000    4.117265    0.990432    0.005535    5.799051
    0.215686    0.950005   -0.320827   -1.008686    0.000000       -2.007601        1.000000    4.456626    1.138876    0.005535    5.799051
    0.225490    0.966374   -0.263263   -1.017428    0.000000       -2.016571        1.000000    4.801835    1.295992    0.005535    5.799051
    0.235294    0.979565   -0.204917   -1.038384    0.000000       -2.037887        1.000000    5.151756    1.460537    0.005535    5.799051
    0.245098    0.989461   -0.144465   -1.100154    0.000000       -2.100277        1.000000    5.505212    1.631091    0.005535    5.799051
    0.254902    0.995800   -0.077064   -1.308846    0.000000       -2.310083        1.000000    5.860932    1.806061    0.005535    5.799051
    0.264706    0.998002   -0.003681   -0.905466    0.000000       -1.907461        1.000000    6.217439    1.983518    0.005535    5.799051
    0.274510    0.997502    0.011606    0.107228    0.000000       -0.895209        1.000000    6.573768    2.161341    0.005535    5.799051
    0.284314    0.997084    0.002912    0.138800    0.000000       -0.864120        1.000000    6.929947    2.338965    0.005535    5.799051
    0.294118    0.997086   -0.001909    0.031400    0.000000       -0.971521        1.000000    7.286126    2.516527    0.005535    5.799051
    0.303922    0.997203   -0.001690   -0.026131    0.000000       -1.028934        1.000000    7.642348    2.694119    0.005535    5.799051
    0.313725    0.997255   -0.000193   -0.019891    0.000000       -1.022644        1.000000    7.998588    2.871744    0.005535    5.799051
    0.323529    0.997245    0.000357   -0.000924    0.000000       -1.003686        1.000000    8.354825    3.049374    0.005535    5.799051
    0.333333    0.997228    0.000187    0.004673    0.000000       -0.998106        1.000000    8.711055    3.226998    0.005535    5.799051
    0.343137    0.997224   -0.000019    0.002062    0.000000       -1.000722        1.000000    9.067284    3.404619    0.005535    5.799051
