           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.794211
    0.009804    0.056776   -1.514065   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000008    0.004015    5.794211
    0.019608    0.113368   -1.457333   -0.998691    0.000000       -1.997380        1.000000    0.040464    0.000130    0.004015    5.794211
    0.029412    0.169596   -1.400602   -0.998694    0.000000       -1.997384        1.000000    0.100997    0.000655    0.004015    5.794211
    0.039216    0.225279   -1.343870   -0.998698    0.000000       -1.997390        1.000000    0.181404    0.002055    0.004015    5.794211
    0.049020    0.280236   -1.287137   -0.998705    0.000000       -1.997398        1.000000    0.281426    0.004970    0.004015    5.794211
    0.058824    0.334292   -1.230405   -0.998713    0.000000       -1.997409        1.000000    0.400743    0.010184    0.004015    5.794211
    0.068627    0.387272   -1.173672   -0.998724    0.000000       -1.997423        1.000000    0.538969    0.018606    0.004015    5.794211
    0.078431    0.439006   -1.116938   -0.998738    0.000000       -1.997441        1.000000    0.695660    0.031233    0.004015    5.794211
    0.088235    0.489328   -1.060203   -0.998757    0.000000       -1.997464        1.000000    0.870312    0.049124    0.004015    5.794211
    0.098039    0.538074   -1.003467   -0.998781    0.000000       -1.997494        1.000000    1.062363    0.073359    0.004015    5.794211
    0.107843    0.585090   -0.946729   -0.998813    0.000000       -1.997533        1.000000    1.271195    0.105006    0.004015    5.794211
    0.117647    0.630222   -0.889990   -0.998855    0.000000       -1.997583        1.000000    1.496135    0.145084    0.004015    5.794211
    0.127451    0.673326   -0.833247   -0.998912    0.000000       -1.997649        1.000000    1.736460    0.194528    0.004015    5.794211
    0.137255    0.714263   -0.776501   -0.998988    0.000000       -1.997738        1.000000    1.991397    0.254151    0.004015    5.794211
    0.147059    0.752901   -0.719749   -0.999094    0.000000       -1.997859        1.000000    2.260124    0.324621    0.004015    5.794211
    0.156863    0.789115   -0.662991   -0.999244    0.000000       -1.998026        1.000000    2.541777    0.406425    0.004015    5.794211
    0.166667    0.822789   -0.606222   -0.999459    0.000000       -1.998265        1.000000    2.835449    0.499855    0.004015    5.794211
    0.176471    0.853813   -0.549438   -0.999781    0.000000       -1.998616        1.000000    3.140194    0.604986    0.004015    5.794211
    0.186275    0.882086   -0.492632   -1.000280    0.000000       -1.999152        1.000000    3.455031    0.721665    0.004015    5.794211
    0.196078    0.907516   -0.435789   -1.001088    0.000000       -2.000010        1.000000    3.778944    0.849510    0.004015    5.794211
    0.205882    0.930018   -0.378885   -1.002478    0.000000       -2.001468        1.000000    4.110888    0.987905    0.004015    5.794211
    0.215686    0.949514   -0.321873   -1.005067    0.000000       -2.004150        1.000000    4.449791    1.136014    0.004015    5.794211
    0.225490    0.965935   -0.264647   -1.010425    0.000000       -2.009649        1.000000    4.794555    1.292790    0.004015    5.794211
    0.235294    0.979207   -0.206940   -1.023346    0.000000       -2.022792        1.000000    5.144056    1.456997    0.004015    5.794211
    0.245098    0.989242   -0.147919   -1.062495    0.000000       -2.062331        1.000000    5.497139    1.627227    0.004015    5.794211
    0.254902    0.995858   -0.084131   -1.221276    0.000000       -2.221884        1.000000    5.852583    1.801920    0.004015    5.794211
    0.264706    0.998514   -0.009420   -1.098348    0.000000       -2.099792        1.000000    6.208975    1.979270    0.004015    5.794211
    0.274510    0.998169    0.009653    0.118726    0.000000       -0.883062        1.000000    6.565244    2.157163    0.004015    5.794211
    0.284314    0.997867    0.001152    0.116534    0.000000       -0.885603        1.000000    6.921405    2.334899    0.004015    5.794211
    0.294118    0.997920   -0.001902   -0.000022    0.000000       -1.002104        1.000000    7.277585    2.512604    0.004015    5.794211
    0.303922    0.998001   -0.000680   -0.027375    0.000000       -1.029378        1.000000    7.633794    2.690340    0.004015    5.794211
    0.313725    0.998006    0.000266   -0.005013    0.000000       -1.007010        1.000000    7.990005    2.868091    0.004015    5.794211
