           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023916    0.000000       -2.047832        1.000000    0.000000    0.000000    0.301728    7.223803
    0.009804    0.070760   -1.498256   -1.024967    0.000000       -2.049232        1.000000    0.000000    0.000020    0.301728    7.223803
    0.019608    0.141146   -1.425565   -1.028206    0.000000       -2.053533        1.000000    0.062808    0.000322    0.301728    7.223803
    0.029412    0.210787   -1.352560   -1.033893    0.000000       -2.061036        1.000000    0.156605    0.001616    0.301728    7.223803
    0.039216    0.279304   -1.279053   -1.042469    0.000000       -2.072252        1.000000    0.280891    0.005054    0.301728    7.223803
    0.049020    0.346316   -1.204818   -1.054583    0.000000       -2.087924        1.000000    0.434997    0.012170    0.301728    7.223803
    0.058824    0.411435   -1.129574   -1.071136    0.000000       -2.109076        1.000000    0.618079    0.024813    0.301728    7.223803
    0.068627    0.474258   -1.052966   -1.093334    0.000000       -2.137062        1.000000    0.829117    0.045057    0.301728    7.223803
    0.078431    0.534364   -0.974541   -1.122745    0.000000       -2.173618        1.000000    1.066901    0.075096    0.301728    7.223803
    0.088235    0.591304   -0.893721   -1.161294    0.000000       -2.220843        1.000000    1.330023    0.117129    0.301728    7.223803
    0.098039    0.644591   -0.809785   -1.211101    0.000000       -2.281010        1.000000    1.616856    0.173226    0.301728    7.223803
    0.107843    0.693683   -0.721869   -1.273892    0.000000       -2.355902        1.000000    1.925535    0.245171    0.301728    7.223803
    0.117647    0.737973   -0.629042   -1.349424    0.000000       -2.445116        1.000000    2.253922    0.334284    0.301728    7.223803
    0.127451    0.776787   -0.530556   -1.432040    0.000000       -2.542417        1.000000    2.599581    0.441195    0.301728    7.223803
    0.137255    0.809408   -0.426423   -1.504777    0.000000       -2.629613        1.000000    2.959755    0.565577    0.301728    7.223803
    0.147059    0.835178   -0.318440   -1.533576    0.000000       -2.670730        1.000000    3.331397    0.705872    0.301728    7.223803
    0.156863    0.853686   -0.211343   -1.472121    0.000000       -2.617448        1.000000    3.711275    0.859176    0.301728    7.223803
    0.166667    0.865035   -0.112824   -1.289704    0.000000       -2.438377        1.000000    4.096202    1.021520    0.301728    7.223803
    0.176471    0.870006   -0.031101   -1.005830    0.000000       -2.154691        1.000000    4.483342    1.188693    0.301728    7.223803
    0.186275    0.869954    0.028778   -0.685122    0.000000       -1.834132        1.000000    4.870459    1.357202    0.301728    7.223803
    0.196078    0.866455    0.066629   -0.392330    0.000000       -1.543898        1.000000    5.256019    1.524784    0.301728    7.223803
    0.205882    0.860965    0.085827   -0.161142    0.000000       -1.318354        1.000000    5.639135    1.690304    0.301728    7.223803
    0.215686    0.854642    0.091034    0.003543    0.000000       -1.161692        1.000000    6.019438    1.853378    0.301728    7.223803
    0.225490    0.848313    0.086679    0.110968    0.000000       -1.063417        1.000000    6.396925    2.014034    0.301728    7.223803
    0.235294    0.842519    0.076367    0.173851    0.000000       -1.009606        1.000000    6.771834    2.172500    0.301728    7.223803
    0.245098    0.837582    0.062830    0.203778    0.000000       -0.987779        1.000000    7.144546    2.329097    0.301728    7.223803
    0.254902    0.833655    0.048060    0.210038    0.000000       -0.988114        1.000000    7.515510    2.484181    0.301728    7.223803
    0.264706    0.830773    0.033468    0.199777    0.000000       -1.003247        1.000000    7.885191    2.638115    0.301728    7.223803
    0.274510    0.828888    0.020022    0.178482    0.000000       -1.027712        1.000000    8.254034    2.791242    0.301728    7.223803
    0.284314    0.827895    0.008346    0.150419    0.000000       -1.057421        1.000000    8.622435    2.943883    0.301728    7.223803
    0.294118    0.827656   -0.001204    0.118964    0.000000       -1.089267        1.000000    8.990730    3.096315    0.301728    7.223803
    0.303922    0.828012   -0.008488    0.086807    0.000000       -1.120861        1.000000    9.359183    3.248773    0.301728    7.223803
    0.313725    0.828805   -0.013534    0.056073    0.000000       -1.150373        1.000000    9.727989    3.401441    0.301728    7.223803
    0.323529    0.829880   -0.016503    0.028386    0.000000       -1.176444        1.000000   10.097273    3.554449    0.301728    7.223803
    0.333333    0.831099   -0.017654    0.004893    0.000000       -1.198145        1.000000   10.467100    3.707880    0.301728    7.223803
    0.343137    0.832345   -0.017311   -0.013718    0.000000       -1.214963        1.000000   10.837482    3.861769    0.301728    7.223803
    0.352941    0.833524   -0.015832   -0.027197    0.000000       -1.226771        1.000000   11.208388    4.016111    0.301728    7.223803
    0.362745    0.834569   -0.013577   -0.035687    0.000000       -1.233800        1.000000   11.579759    4.170873    0.301728    7.223803
    0.372549    0.835437   -0.010884   -0.039663    0.000000       -1.236570        1.000000   11.951516    4.325996    0.301728    7.223803
    0.382353    0.836108   -0.008049   -0.039835    0.000000       -1.235815        1.000000   12.323571    4.481410    0.301728    7.223803
    0.392157    0.836580   -0.005311   -0.037057    0.000000       -1.232384        1.000000   12.695837    4.637039    0.301728    7.223803
    0.401961    0.836866   -0.002849   -0.032223    0.000000       -1.227152        1.000000   13.068230    4.792811    0.301728    7.223803
    0.411765    0.836992   -0.000776   -0.026183    0.000000       -1.220936        1.000000   13.440679    4.948661    0.301728    7.223803
    0.421569    0.836987    0.000849   -0.019681    0.000000       -1.214442        1.000000   13.813126    5.104532    0.301728    7.223803
    0.431373    0.836883    0.002015   -0.013318    0.000000       -1.208226        1.000000   14.185527    5.260382    0.301728    7.223803
    0.441176    0.836712    0.002749   -0.007536    0.000000       -1.202686        1.000000   14.557851    5.416179    0.301728    7.223803
    0.450980    0.836502    0.003103   -0.002621    0.000000       -1.198069        1.000000   14.930082    5.571904    0.301728    7.223803
    0.460784    0.836279    0.003145    0.001276    0.000000       -1.194491        1.000000   15.302214    5.727548    0.301728    7.223803
    0.470588    0.836063    0.002948    0.004120    0.000000       -1.191958        1.000000   15.674250    5.883109    0.301728    7.223803
    0.480392    0.835866    0.002585    0.005961    0.000000       -1.190400        1.000000   16.046198    6.038594    0.301728    7.223803
    0.490196    0.835699    0.002124    0.006909    0.000000       -1.189691        1.000000   16.418071    6.194011    0.301728    7.223803
    0.500000    0.835566    0.001624    0.007113    0.000000       -1.189679        1.000000   16.789886    6.349372    0.301728    7.223803
    0.509804    0.835469    0.001131    0.006736    0.000000       -1.190197        1.000000   17.161657    6.504690    0.301728    7.223803
    0.519608    0.835405    0.000680    0.005941    0.000000       -1.191083        1.000000   17.533400    6.659979    0.301728    7.223803
    0.529412    0.835371    0.000295    0.004881    0.000000       -1.192192        1.000000   17.905127    6.815250    0.301728    7.223803
    0.539216    0.835361   -0.000009    0.003688    0.000000       -1.193399        1.000000   18.276851    6.970512    0.301728    7.223803
    0.549020    0.835370   -0.000226    0.002469    0.000000       -1.194606        1.000000   18.648578    7.125775    0.301728    7.223803
    0.558824    0.835391   -0.000360    0.001303    0.000000       -1.195741        1.000000   19.020315    7.281044    0.301728    7.223803
    0.568627    0.835419   -0.000414    0.000242    0.000000       -1.196762        1.000000   19.392064    7.436321    0.301728    7.223803
    0.578431    0.835448   -0.000397   -0.000688    0.000000       -1.197651        1.000000   19.763826    7.591610    0.301728    7.223803
    0.588235    0.835474   -0.000319   -0.001486    0.000000       -1.198412        1.000000   20.135599    7.746909    0.301728    7.223803
    0.598039    0.835492   -0.000189   -0.002171    0.000000       -1.199071        1.000000   20.507381    7.902216    0.301728    7.223803
    0.607843    0.835499   -0.000013   -0.002780    0.000000       -1.199669        1.000000   20.879166    8.057528    0.301728    7.223803
    0.617647    0.835493    0.000204   -0.003367    0.000000       -1.200265        1.000000   21.250948    8.212840    0.301728    7.223803
    0.627451    0.835469    0.000464   -0.003996    0.000000       -1.200928        1.000000   21.622719    8.368147    0.301728    7.223803
    0.637255    0.835426    0.000773   -0.004749    0.000000       -1.201743        1.000000   21.994472    8.523442    0.301728    7.223803
    0.647059    0.835359    0.001142   -0.005721    0.000000       -1.202811        1.000000   22.366194    8.678715    0.301728    7.223803
    0.656863    0.835262    0.001591   -0.007023    0.000000       -1.204251        1.000000   22.737873    8.833959    0.301728    7.223803
    0.666667    0.835131    0.002148   -0.008792    0.000000       -1.206207        1.000000   23.109494    8.989160    0.301728    7.223803
    0.676471    0.834955    0.002851   -0.011192    0.000000       -1.208857        1.000000   23.481037    9.144305    0.301728    7.223803
    0.686275    0.834722    0.003753   -0.014427    0.000000       -1.212423        1.000000   23.852476    9.299373    0.301728    7.223803
    0.696078    0.834417    0.004921   -0.018755    0.000000       -1.217183        1.000000   24.223779    9.454342    0.301728    7.223803
    0.705882    0.834017    0.006443   -0.024501    0.000000       -1.223492        1.000000   24.594904    9.609179    0.301728    7.223803
    0.715686    0.833493    0.008434   -0.032075    0.000000       -1.231802        1.000000   24.965796    9.763844    0.301728    7.223803
    0.725490    0.832808    0.011041   -0.041996    0.000000       -1.242681        1.000000   25.336383    9.918284    0.301728    7.223803
    0.735294    0.831910    0.014453   -0.054913    0.000000       -1.256840        1.000000   25.706571   10.072426    0.301728    7.223803
    0.745098    0.830736    0.018909   -0.071620    0.000000       -1.275157        1.000000   26.076236   10.226179    0.301728    7.223803
    0.754902    0.829200    0.024710   -0.093072    0.000000       -1.298685        1.000000   26.445218   10.379419    0.301728    7.223803
    0.764706    0.827196    0.032230   -0.120379    0.000000       -1.328655        1.000000   26.813308   10.531984    0.301728    7.223803
    0.774510    0.824585    0.041928   -0.154769    0.000000       -1.366435        1.000000   27.180236   10.683663    0.301728    7.223803
    0.784314    0.821195    0.054349   -0.197510    0.000000       -1.413450        1.000000   27.545656   10.834176    0.301728    7.223803
    0.794118    0.816812    0.070128   -0.249769    0.000000       -1.471032        1.000000   27.909125   10.983164    0.301728    7.223803
    0.803922    0.811174    0.089973   -0.312403    0.000000       -1.540197        1.000000   28.270085   11.130157    0.301728    7.223803
    0.813725    0.803973    0.114631   -0.385697    0.000000       -1.621357        1.000000   28.627841   11.274558    0.301728    7.223803
    0.823529    0.794845    0.144843   -0.469091    0.000000       -1.714023        1.000000   28.981536   11.415617    0.301728    7.223803
    0.833333    0.783387    0.181276   -0.560990    0.000000       -1.816583        1.000000   29.330131   11.552408    0.301728    7.223803
