           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017216    0.000000       -2.034432        1.000000    0.000000    0.000000    0.277575    7.058725
    0.009804    0.069146   -1.500382   -1.018056    0.000000       -2.035551        1.000000    0.000000    0.000018    0.277575    7.058725
    0.019608    0.137949   -1.429851   -1.020642    0.000000       -2.038985        1.000000    0.059982    0.000291    0.277575    7.058725
    0.029412    0.206065   -1.359074   -1.025177    0.000000       -2.044971        1.000000    0.149583    0.001465    0.277575    7.058725
    0.039216    0.273149   -1.287907   -1.032004    0.000000       -2.053904        1.000000    0.268353    0.004582    0.277575    7.058725
    0.049020    0.338854   -1.216174   -1.041631    0.000000       -2.066369        1.000000    0.415692    0.011039    0.277575    7.058725
    0.058824    0.402825   -1.143658   -1.054765    0.000000       -2.083172        1.000000    0.590847    0.022521    0.277575    7.058725
    0.068627    0.464703   -1.070085   -1.072370    0.000000       -2.105395        1.000000    0.792907    0.040928    0.277575    7.058725
    0.078431    0.524114   -0.995103   -1.095720    0.000000       -2.134457        1.000000    1.020801    0.068282    0.277575    7.058725
    0.088235    0.580666   -0.918260   -1.126452    0.000000       -2.172155        1.000000    1.273284    0.106629    0.277575    7.058725
    0.098039    0.633939   -0.838979   -1.166553    0.000000       -2.220635        1.000000    1.548931    0.157930    0.277575    7.058725
    0.107843    0.683474   -0.756537   -1.218132    0.000000       -2.282134        1.000000    1.846116    0.223932    0.277575    7.058725
    0.117647    0.728762   -0.670081   -1.282667    0.000000       -2.358151        1.000000    2.162994    0.306033    0.277575    7.058725
    0.127451    0.769230   -0.578729   -1.359062    0.000000       -2.447369        1.000000    2.497468    0.405114    0.277575    7.058725
    0.137255    0.804246   -0.481874   -1.439523    0.000000       -2.541335        1.000000    2.847167    0.521332    0.277575    7.058725
    0.147059    0.833160   -0.379866   -1.503008    0.000000       -2.617697        1.000000    3.209439    0.653879    0.277575    7.058725
    0.156863    0.855414   -0.275130   -1.510524    0.000000       -2.635581        1.000000    3.581387    0.800777    0.277575    7.058725
    0.166667    0.870754   -0.173186   -1.415490    0.000000       -2.546741        1.000000    3.960005    0.958851    0.277575    7.058725
    0.176471    0.879473   -0.082085   -1.198289    0.000000       -2.331505        1.000000    4.342415    1.124164    0.277575    7.058725
    0.186275    0.882514   -0.009342   -0.895379    0.000000       -2.028456        1.000000    4.726146    1.292866    0.277575    7.058725
    0.196078    0.881273    0.041525   -0.578141    0.000000       -1.711885        1.000000    5.109338    1.462020    0.277575    7.058725
    0.205882    0.877248    0.071708   -0.304333    0.000000       -1.441331        1.000000    5.490780    1.629874    0.277575    7.058725
    0.215686    0.871742    0.085203   -0.097154    0.000000       -1.240120        1.000000    5.869828    1.795636    0.277575    7.058725
    0.225490    0.865746    0.086657    0.045198    0.000000       -1.105541        1.000000    6.246269    1.959105    0.277575    7.058725
    0.235294    0.859945    0.080171    0.134502    0.000000       -1.024628        1.000000    6.620187    2.120382    0.277575    7.058725
    0.245098    0.854770    0.068963    0.183739    0.000000       -0.983386        1.000000    6.991855    2.279719    0.277575    7.058725
    0.254902    0.850461    0.055409    0.203909    0.000000       -0.970119        1.000000    7.361650    2.437428    0.277575    7.058725
    0.264706    0.847120    0.041213    0.203551    0.000000       -0.975917        1.000000    7.729992    2.593844    0.277575    7.058725
    0.274510    0.844746    0.027560    0.189135    0.000000       -0.994202        1.000000    8.097301    2.749301    0.277575    7.058725
    0.284314    0.843275    0.015245    0.165592    0.000000       -1.020123        1.000000    8.463971    2.904110    0.277575    7.058725
    0.294118    0.842594    0.004762    0.136745    0.000000       -1.050052        1.000000    8.830345    3.058557    0.277575    7.058725
    0.303922    0.842567   -0.003629    0.105609    0.000000       -1.081232        1.000000    9.196707    3.212886    0.277575    7.058725
    0.313725    0.843046   -0.009857    0.074575    0.000000       -1.111542        1.000000    9.563277    3.367299    0.277575    7.058725
    0.323529    0.843883   -0.013997    0.045517    0.000000       -1.139365        1.000000    9.930212    3.521950    0.277575    7.058725
    0.333333    0.844940   -0.016235    0.019838    0.000000       -1.163522        1.000000   10.297605    3.676946    0.277575    7.058725
    0.343137    0.846093   -0.016843   -0.001507    0.000000       -1.183243        1.000000   10.665500    3.832348    0.277575    7.058725
    0.352941    0.847240   -0.016139   -0.017997    0.000000       -1.198146        1.000000   11.033894    3.988176    0.277575    7.058725
    0.362745    0.848304   -0.014467   -0.029519    0.000000       -1.208218        1.000000   11.402751    4.144416    0.277575    7.058725
    0.372549    0.849228   -0.012163   -0.036321    0.000000       -1.213774        1.000000   11.772009    4.301028    0.277575    7.058725
    0.382353    0.849980   -0.009536   -0.038944    0.000000       -1.215388        1.000000   12.141594    4.457956    0.277575    7.058725
    0.392157    0.850547   -0.006852   -0.038129    0.000000       -1.213816        1.000000   12.511426    4.615131    0.277575    7.058725
    0.401961    0.850932   -0.004319   -0.034726    0.000000       -1.209897        1.000000   12.881425    4.772485    0.277575    7.058725
    0.411765    0.851151   -0.002086   -0.029594    0.000000       -1.204471        1.000000   13.251520    4.929951    0.277575    7.058725
    0.421569    0.851229   -0.000244   -0.023532    0.000000       -1.198303        1.000000   13.621648    5.087473    0.277575    7.058725
    0.431373    0.851195    0.001166   -0.017218    0.000000       -1.192036        1.000000   13.991762    5.245002    0.277575    7.058725
    0.441176    0.851078    0.002146   -0.011189    0.000000       -1.186166        1.000000   14.361825    5.402501    0.277575    7.058725
    0.450980    0.850907    0.002730   -0.005823    0.000000       -1.181035        1.000000   14.731813    5.559947    0.277575    7.058725
    0.460784    0.850708    0.002972   -0.001354    0.000000       -1.176840        1.000000   15.101715    5.717322    0.277575    7.058725
    0.470588    0.850502    0.002940    0.002108    0.000000       -1.173663        1.000000   15.471527    5.874623    0.277575    7.058725
    0.480392    0.850306    0.002704    0.004559    0.000000       -1.171484        1.000000   15.841254    6.031849    0.277575    7.058725
    0.490196    0.850131    0.002331    0.006066    0.000000       -1.170220        1.000000   16.210905    6.189005    0.277575    7.058725
    0.500000    0.849985    0.001883    0.006751    0.000000       -1.169739        1.000000   16.580493    6.346103    0.277575    7.058725
