           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000   -0.000000    0.040193    5.915240
    0.009804    0.057961   -1.513223   -0.992787    0.000000       -1.985560        1.000000    0.000000    0.000009    0.040193    5.915240
    0.019608    0.115729   -1.455647   -0.992849    0.000000       -1.985643        1.000000    0.042169    0.000140    0.040193    5.915240
    0.029412    0.173114   -1.398066   -0.992957    0.000000       -1.985786        1.000000    0.105248    0.000707    0.040193    5.915240
    0.039216    0.229925   -1.340478   -0.993117    0.000000       -1.985996        1.000000    0.189028    0.002218    0.040193    5.915240
    0.049020    0.285974   -1.282878   -0.993340    0.000000       -1.986286        1.000000    0.293230    0.005362    0.040193    5.915240
    0.058824    0.341074   -1.225264   -0.993638    0.000000       -1.986671        1.000000    0.417510    0.010985    0.040193    5.915240
    0.068627    0.395043   -1.167629   -0.994032    0.000000       -1.987173        1.000000    0.561455    0.020063    0.040193    5.915240
    0.078431    0.447701   -1.109968   -0.994547    0.000000       -1.987822        1.000000    0.724587    0.033665    0.040193    5.915240
    0.088235    0.498871   -1.052274   -0.995220    0.000000       -1.988658        1.000000    0.906365    0.052924    0.040193    5.915240
    0.098039    0.548383   -0.994534   -0.996100    0.000000       -1.989737        1.000000    1.106184    0.078991    0.040193    5.915240
    0.107843    0.596071   -0.936735   -0.997260    0.000000       -1.991138        1.000000    1.323379    0.113003    0.040193    5.915240
    0.117647    0.641771   -0.878859   -0.998800    0.000000       -1.992971        1.000000    1.557226    0.156033    0.040193    5.915240
    0.127451    0.685329   -0.820879   -1.000870    0.000000       -1.995397        1.000000    1.806945    0.209062    0.040193    5.915240
    0.137255    0.726593   -0.762759   -1.003692    0.000000       -1.998654        1.000000    2.071700    0.272934    0.040193    5.915240
    0.147059    0.765418   -0.704445   -1.007606    0.000000       -2.003103        1.000000    2.350601    0.348327    0.040193    5.915240
    0.156863    0.801660   -0.645860   -1.013144    0.000000       -2.009305        1.000000    2.642708    0.435722    0.040193    5.915240
    0.166667    0.835181   -0.586887   -1.021171    0.000000       -2.018162        1.000000    2.947030    0.535380    0.040193    5.915240
    0.176471    0.865843   -0.527344   -1.033130    0.000000       -2.031171        1.000000    3.262524    0.647322    0.040193    5.915240
    0.186275    0.893500   -0.466937   -1.051508    0.000000       -2.050894        1.000000    3.588095    0.771317    0.040193    5.915240
    0.196078    0.917998   -0.405178   -1.080701    0.000000       -2.081828        1.000000    3.922594    0.906871    0.040193    5.915240
    0.205882    0.939151   -0.341237   -1.128416    0.000000       -2.131813        1.000000    4.264800    1.053223    0.040193    5.915240
    0.215686    0.956720   -0.273710   -1.206579    0.000000       -2.212908        1.000000    4.613407    1.209325    0.040193    5.915240
    0.225490    0.970372   -0.200541   -1.321775    0.000000       -2.331655        1.000000    4.966990    1.373808    0.040193    5.915240
    0.235294    0.979672   -0.120801   -1.407980    0.000000       -2.421291        1.000000    5.323960    1.544859    0.040193    5.915240
    0.245098    0.984357   -0.042981   -1.199794    0.000000       -2.214746        1.000000    5.682639    1.720070    0.040193    5.915240
    0.254902    0.985130    0.010685   -0.624465    0.000000       -1.639502        1.000000    6.041598    1.896799    0.040193    5.915240
    0.264706    0.983768    0.031564   -0.139394    0.000000       -1.155387        1.000000    6.400062    2.073349    0.040193    5.915240
    0.274510    0.981864    0.031905    0.091945    0.000000       -0.926008        1.000000    6.757831    2.249236    0.040193    5.915240
    0.284314    0.980225    0.023917    0.165694    0.000000       -0.854188        1.000000    7.115003    2.424499    0.040193    5.915240
    0.294118    0.979123    0.014106    0.164616    0.000000       -0.856605        1.000000    7.471774    2.599307    0.040193    5.915240
    0.303922    0.978566    0.005439    0.131079    0.000000       -0.890810        1.000000    7.828342    2.773846    0.040193    5.915240
    0.313725    0.978447   -0.000888    0.086438    0.000000       -0.935589        1.000000    8.184867    2.948276    0.040193    5.915240
    0.323529    0.978618   -0.004606    0.042661    0.000000       -0.979177        1.000000    8.541453    3.122719    0.040193    5.915240
    0.333333    0.978936   -0.005994    0.006946    0.000000       -1.014553        1.000000    8.898156    3.297252    0.040193    5.915240
    0.343137    0.979280   -0.005643   -0.016928    0.000000       -1.038070        1.000000    9.254984    3.471905    0.040193    5.915240
    0.352941    0.979570   -0.004273   -0.028340    0.000000       -1.049186        1.000000    9.611918    3.646674    0.040193    5.915240
    0.362745    0.979769   -0.002557   -0.029371    0.000000       -1.050017        1.000000    9.968924    3.821532    0.040193    5.915240
    0.372549    0.979870   -0.000996   -0.023704    0.000000       -1.044247        1.000000   10.325967    3.996445    0.040193    5.915240
    0.382353    0.979893    0.000138   -0.015222    0.000000       -1.035742        1.000000   10.683018    4.171378    0.040193    5.915240
    0.392157    0.979864    0.000774   -0.006945    0.000000       -1.027494        1.000000   11.040059    4.346310    0.040193    5.915240
    0.401961    0.979811    0.000982   -0.000602    0.000000       -1.021206        1.000000   11.397080    4.521227    0.040193    5.915240
    0.411765    0.979756    0.000893    0.003239    0.000000       -1.017423        1.000000   11.754082    4.696123    0.040193    5.915240
    0.421569    0.979710    0.000650    0.004800    0.000000       -1.015910        1.000000   12.111067    4.871002    0.040193    5.915240
    0.431373    0.979681    0.000369    0.004698    0.000000       -1.016043        1.000000   12.468041    5.045867    0.040193    5.915240
    0.441176    0.979667    0.000124    0.003641    0.000000       -1.017114        1.000000   12.825010    5.220725    0.040193    5.915240
    0.450980    0.979665   -0.000047    0.002245    0.000000       -1.018512        1.000000   13.181978    5.395579    0.040193    5.915240
    0.460784    0.979671   -0.000139    0.000943    0.000000       -1.019808        1.000000   13.538949    5.570435    0.040193    5.915240
    0.470588    0.979680   -0.000163   -0.000028    0.000000       -1.020770        1.000000   13.895922    5.745293    0.040193    5.915240
    0.480392    0.979689   -0.000143   -0.000598    0.000000       -1.021330        1.000000   14.252899    5.920155    0.040193    5.915240
    0.490196    0.979696   -0.000101   -0.000809    0.000000       -1.021534        1.000000   14.609879    6.095019    0.040193    5.915240
    0.500000    0.979701   -0.000054   -0.000763    0.000000       -1.021483        1.000000   14.966860    6.269886    0.040193    5.915240
    0.509804    0.979703   -0.000015   -0.000575    0.000000       -1.021293        1.000000   15.323842    6.444754    0.040193    5.915240
    0.519608    0.979703    0.000012   -0.000344    0.000000       -1.021062        1.000000   15.680824    6.619622    0.040193    5.915240
    0.529412    0.979701    0.000025   -0.000139    0.000000       -1.020858        1.000000   16.037806    6.794490    0.040193    5.915240
    0.539216    0.979700    0.000029    0.000005    0.000000       -1.020716        1.000000   16.394787    6.969357    0.040193    5.915240
    0.549020    0.979698    0.000026    0.000076    0.000000       -1.020646        1.000000   16.751767    7.144224    0.040193    5.915240
    0.558824    0.979697    0.000021    0.000082    0.000000       -1.020642        1.000000   17.108747    7.319090    0.040193    5.915240
    0.568627    0.979696    0.000018    0.000032    0.000000       -1.020693        1.000000   17.465727    7.493956    0.040193    5.915240
    0.578431    0.979695    0.000018   -0.000063    0.000000       -1.020789        1.000000   17.822706    7.668822    0.040193    5.915240
    0.588235    0.979693    0.000026   -0.000206    0.000000       -1.020934        1.000000   18.179684    7.843687    0.040193    5.915240
    0.598039    0.979691    0.000044   -0.000417    0.000000       -1.021146        1.000000   18.536662    8.018551    0.040193    5.915240
    0.607843    0.979688    0.000076   -0.000739    0.000000       -1.021472        1.000000   18.893639    8.193415    0.040193    5.915240
    0.617647    0.979682    0.000133   -0.001257    0.000000       -1.021996        1.000000   19.250614    8.368277    0.040193    5.915240
    0.627451    0.979672    0.000229   -0.002113    0.000000       -1.022863        1.000000   19.607585    8.543136    0.040193    5.915240
    0.637255    0.979654    0.000389   -0.003550    0.000000       -1.024319        1.000000   19.964549    8.717990    0.040193    5.915240
    0.647059    0.979625    0.000659   -0.005970    0.000000       -1.026769        1.000000   20.321503    8.892836    0.040193    5.915240
    0.656863    0.979574    0.001113   -0.010037    0.000000       -1.030888        1.000000   20.678438    9.067668    0.040193    5.915240
    0.666667    0.979490    0.001876   -0.016842    0.000000       -1.037780        1.000000   21.035342    9.242477    0.040193    5.915240
    0.676471    0.979347    0.003153   -0.028137    0.000000       -1.049221        1.000000   21.392195    9.417245    0.040193    5.915240
    0.686275    0.979108    0.005278   -0.046646    0.000000       -1.067970        1.000000   21.748960    9.591945    0.040193    5.915240
    0.696078    0.978708    0.008779   -0.076350    0.000000       -1.098065        1.000000   22.105580    9.766532    0.040193    5.915240
    0.705882    0.978048    0.014450   -0.122468    0.000000       -1.144806        1.000000   22.461959    9.940926    0.040193    5.915240
    0.715686    0.976969    0.023409   -0.190539    0.000000       -1.213833        1.000000   22.817945   10.114996    0.040193    5.915240
    0.725490    0.975243    0.037043   -0.283892    0.000000       -1.308574        1.000000   23.173301   10.288528    0.040193    5.915240
    0.735294    0.972556    0.056779   -0.399884    0.000000       -1.426446        1.000000   23.527679   10.461176    0.040193    5.915240
    0.745098    0.968523    0.083657   -0.527773    0.000000       -1.556663        1.000000   23.880588   10.632413    0.040193    5.915240
    0.754902    0.962723    0.117918   -0.651881    0.000000       -1.683389        1.000000   24.231383   10.801490    0.040193    5.915240
    0.764706    0.954751    0.158929   -0.758849    0.000000       -1.793043        1.000000   24.579273   10.967423    0.040193    5.915240
    0.774510    0.944267    0.205481   -0.842664    0.000000       -1.879408        1.000000   24.923343   11.129036    0.040193    5.915240
