           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992117    0.000000       -1.984234        1.000000    0.000000    0.000000    0.121048    6.228002
    0.009804    0.061022   -1.510216   -0.992254    0.000000       -1.984417        1.000000    0.000000    0.000011    0.121048    6.228002
    0.019608    0.121819   -1.449619   -0.992676    0.000000       -1.984977        1.000000    0.046735    0.000172    0.121048    6.228002
    0.029412    0.182169   -1.388986   -0.993409    0.000000       -1.985946        1.000000    0.116623    0.000868    0.121048    6.228002
    0.039216    0.241850   -1.328299   -0.994503    0.000000       -1.987382        1.000000    0.209408    0.002720    0.121048    6.228002
    0.049020    0.300641   -1.267531   -0.996028    0.000000       -1.989365        1.000000    0.324747    0.006570    0.121048    6.228002
    0.058824    0.358323   -1.206655   -0.998086    0.000000       -1.992013        1.000000    0.462215    0.013446    0.121048    6.228002
    0.068627    0.414680   -1.145634   -1.000815    0.000000       -1.995484        1.000000    0.621305    0.024527    0.121048    6.228002
    0.078431    0.469498   -1.084420   -1.004409    0.000000       -1.999995        1.000000    0.801424    0.041099    0.121048    6.228002
    0.088235    0.522566   -1.022955   -1.009133    0.000000       -2.005842        1.000000    1.001904    0.064509    0.121048    6.228002
    0.098039    0.573674   -0.961157   -1.015356    0.000000       -2.013435        1.000000    1.221990    0.096114    0.121048    6.228002
    0.107843    0.622615   -0.898921   -1.023596    0.000000       -2.023339        1.000000    1.460853    0.137227    0.121048    6.228002
    0.117647    0.669181   -0.836102   -1.034589    0.000000       -2.036352        1.000000    1.717580    0.189071    0.121048    6.228002
    0.127451    0.713160   -0.772502   -1.049382    0.000000       -2.053598        1.000000    1.991179    0.252723    0.121048    6.228002
    0.137255    0.754336   -0.707847   -1.069472    0.000000       -2.076667        1.000000    2.280576    0.329068    0.121048    6.228002
    0.147059    0.792482   -0.641750   -1.096981    0.000000       -2.107792        1.000000    2.584607    0.418753    0.121048    6.228002
    0.156863    0.827349   -0.573677   -1.134795    0.000000       -2.149979        1.000000    2.902014    0.522142    0.121048    6.228002
    0.166667    0.858659   -0.502890   -1.186439    0.000000       -2.206860        1.000000    3.231434    0.639272    0.121048    6.228002
    0.176471    0.886088   -0.428448   -1.254807    0.000000       -2.281355        1.000000    3.571376    0.769795    0.121048    6.228002
    0.186275    0.909258   -0.349354   -1.337443    0.000000       -2.370806        1.000000    3.920207    0.912911    0.121048    6.228002
    0.196078    0.927744   -0.265220   -1.413951    0.000000       -2.454147        1.000000    4.276131    1.067251    0.121048    6.228002
    0.205882    0.941164   -0.177961   -1.426396    0.000000       -2.472130        1.000000    4.637203    1.230763    0.121048    6.228002
    0.215686    0.949400   -0.094148   -1.287762    0.000000       -2.336394        1.000000    5.001434    1.400705    0.121048    6.228002
    0.225490    0.952918   -0.024392   -0.973287    0.000000       -2.022383        1.000000    5.367016    1.574054    0.121048    6.228002
    0.235294    0.952833    0.023262   -0.588403    0.000000       -1.637621        1.000000    5.732564    1.748294    0.121048    6.228002
    0.245098    0.950534    0.048704   -0.261183    0.000000       -1.311975        1.000000    6.097231    1.921947    0.121048    6.228002
    0.254902    0.947230    0.057332   -0.038815    0.000000       -1.092791        1.000000    6.460630    2.094422    0.121048    6.228002
    0.264706    0.943752    0.055327    0.091411    0.000000       -0.966569        1.000000    6.822695    2.265619    0.121048    6.228002
    0.274510    0.940594    0.047485    0.156768    0.000000       -0.905191        1.000000    7.183548    2.435655    0.121048    6.228002
    0.284314    0.938008    0.037032    0.180155    0.000000       -0.885204        1.000000    7.543409    2.604725    0.121048    6.228002
    0.294118    0.936084    0.026014    0.177382    0.000000       -0.890536        1.000000    7.902532    2.773051    0.121048    6.228002
    0.303922    0.934817    0.015688    0.158881    0.000000       -0.910715        1.000000    8.261169    2.940852    0.121048    6.228002
    0.313725    0.934139    0.006788    0.131624    0.000000       -0.938856        1.000000    8.619546    3.108334    0.121048    6.228002
    0.323529    0.933951   -0.000307    0.100456    0.000000       -0.970264        1.000000    8.977850    3.275673    0.121048    6.228002
    0.333333    0.934137   -0.005471    0.068886    0.000000       -1.001605        1.000000    9.336226    3.443015    0.121048    6.228002
    0.343137    0.934581   -0.008764    0.039498    0.000000       -1.030459        1.000000    9.694773    3.610470    0.121048    6.228002
    0.352941    0.935173   -0.010377    0.014148    0.000000       -1.055115        1.000000   10.053546    3.778111    0.121048    6.228002
    0.362745    0.935820   -0.010598   -0.005974    0.000000       -1.074496        1.000000   10.412568    3.945975    0.121048    6.228002
    0.372549    0.936446   -0.009766   -0.020327    0.000000       -1.088143        1.000000   10.771830    4.114070    0.121048    6.228002
    0.382353    0.936998   -0.008233   -0.028974    0.000000       -1.096176        1.000000   11.131304    4.282379    0.121048    6.228002
    0.392157    0.937444   -0.006332   -0.032505    0.000000       -1.099215        1.000000   11.490948    4.450872    0.121048    6.228002
    0.401961    0.937770   -0.004348   -0.031886    0.000000       -1.098236        1.000000   11.850718    4.619505    0.121048    6.228002
    0.411765    0.937977   -0.002499   -0.028282    0.000000       -1.094402        1.000000   12.210567    4.788235    0.121048    6.228002
    0.421569    0.938081   -0.000931   -0.022876    0.000000       -1.088883        1.000000   12.570456    4.957022    0.121048    6.228002
    0.431373    0.938098    0.000280   -0.016728    0.000000       -1.082714        1.000000   12.930352    5.125829    0.121048    6.228002
    0.441176    0.938054    0.001114   -0.010678    0.000000       -1.076714        1.000000   13.290231    5.294632    0.121048    6.228002
    0.450980    0.937970    0.001598   -0.005314    0.000000       -1.071445        1.000000   13.650077    5.463410    0.121048    6.228002
    0.460784    0.937865    0.001784   -0.000979    0.000000       -1.067229        1.000000   14.009884    5.632154    0.121048    6.228002
    0.470588    0.937756    0.001741    0.002190    0.000000       -1.064183        1.000000   14.369648    5.800859    0.121048    6.228002
    0.480392    0.937656    0.001540    0.004218    0.000000       -1.062271        1.000000   14.729374    5.969526    0.121048    6.228002
    0.490196    0.937570    0.001247    0.005231    0.000000       -1.061355        1.000000   15.089067    6.138159    0.121048    6.228002
    0.500000    0.937504    0.000918    0.005421    0.000000       -1.061241        1.000000   15.448735    6.306766    0.121048    6.228002
    0.509804    0.937458    0.000597    0.004999    0.000000       -1.061716        1.000000   15.808385    6.475352    0.121048    6.228002
    0.519608    0.937430    0.000316    0.004172    0.000000       -1.062574        1.000000   16.168025    6.643925    0.121048    6.228002
    0.529412    0.937418    0.000092    0.003124    0.000000       -1.063636        1.000000   16.527660    6.812490    0.121048    6.228002
    0.539216    0.937418   -0.000064    0.002000    0.000000       -1.064760        1.000000   16.887294    6.981054    0.121048    6.228002
    0.549020    0.937424   -0.000153    0.000905    0.000000       -1.065847        1.000000   17.246932    7.149619    0.121048    6.228002
    0.558824    0.937435   -0.000177   -0.000100    0.000000       -1.066841        1.000000   17.606573    7.318187    0.121048    6.228002
