           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   51.041071
    0.009804    0.320950    0.012794   -2.115458    0.000000       -5.230952        1.000000    0.000000    0.069564    0.921381   51.041071
    0.019608    0.270913   -0.010651    0.414131    0.000000       -3.276877        1.000000    0.851785    0.202242    0.921381   51.041071
    0.029412    0.282415    0.003350   -0.082972    0.000000       -3.623844        1.000000    1.739731    0.323825    0.921381   51.041071
    0.039216    0.279954   -0.000971    0.016327    0.000000       -3.555689        1.000000    2.619940    0.447794    0.921381   51.041071
    0.049020    0.280484    0.000258   -0.003173    0.000000       -3.568437        1.000000    3.501817    0.571317    0.921381   51.041071
    0.058824    0.280371   -0.000065    0.000607    0.000000       -3.566096        1.000000    4.383338    0.694924    0.921381   51.041071
    0.068627    0.280395    0.000016   -0.000114    0.000000       -3.566511        1.000000    5.264934    0.818515    0.921381   51.041071
    0.078431    0.280390   -0.000004    0.000021    0.000000       -3.566441        1.000000    6.146514    0.942109    0.921381   51.041071
    0.088235    0.280391    0.000001   -0.000004    0.000000       -3.566452        1.000000    7.028098    1.065703    0.921381   51.041071
    0.098039    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    7.909681    1.189297    0.921381   51.041071
    0.107843    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.791264    1.312891    0.921381   51.041071
    0.117647    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.672847    1.436485    0.921381   51.041071
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.554430    1.560079    0.921381   51.041071
    0.137255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.436013    1.683673    0.921381   51.041071
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.317597    1.807267    0.921381   51.041071
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.199180    1.930861    0.921381   51.041071
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.080763    2.054455    0.921381   51.041071
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.962346    2.178048    0.921381   51.041071
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.843929    2.301642    0.921381   51.041071
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.725512    2.425236    0.921381   51.041071
