           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100549    0.000000       -2.201098        1.000000    0.000000    0.000000    0.476426    8.919860
    0.009804    0.087314   -1.474410   -1.105485    0.000000       -2.207671        1.000000    0.000000    0.000050    0.476426    8.919860
    0.019608    0.173813   -1.377146   -1.120808    0.000000       -2.227985        1.000000    0.095504    0.000802    0.476426    8.919860
    0.029412    0.258659   -1.278037   -1.148008    0.000000       -2.263746        1.000000    0.237627    0.004017    0.476426    8.919860
    0.039216    0.340964   -1.175946   -1.189435    0.000000       -2.317617        1.000000    0.424974    0.012505    0.476426    8.919860
    0.049020    0.419760   -1.069504   -1.248053    0.000000       -2.392896        1.000000    0.655616    0.029925    0.476426    8.919860
    0.058824    0.493955   -0.957078   -1.326684    0.000000       -2.492603        1.000000    0.927026    0.060491    0.476426    8.919860
    0.068627    0.562290   -0.836861   -1.425929    0.000000       -2.617123        1.000000    1.235983    0.108553    0.476426    8.919860
    0.078431    0.623305   -0.707254   -1.539409    0.000000       -2.758955        1.000000    1.578465    0.177988    0.476426    8.919860
    0.088235    0.675369   -0.567817   -1.645280    0.000000       -2.893601        1.000000    1.949555    0.271354    0.476426    8.919860
    0.098039    0.716859   -0.421033   -1.697693    0.000000       -2.970840        1.000000    2.343442    0.388853    0.476426    8.919860
    0.107843    0.746589   -0.274294   -1.634127    0.000000       -2.923480        1.000000    2.753664    0.527497    0.476426    8.919860
    0.117647    0.764416   -0.139799   -1.416302    0.000000       -2.711727        1.000000    3.173681    0.681309    0.476426    8.919860
    0.127451    0.771620   -0.030218   -1.075875    0.000000       -2.371258        1.000000    3.597657    0.843066    0.476426    8.919860
    0.137255    0.770631    0.047320   -0.698983    0.000000       -1.995167        1.000000    4.021090    1.006618    0.476426    8.919860
    0.147059    0.764275    0.093293   -0.363687    0.000000       -1.666427        1.000000    4.441030    1.168130    0.476426    8.919860
    0.156863    0.755098    0.113230   -0.106176    0.000000       -1.422027        1.000000    4.855928    1.325868    0.476426    8.919860
