           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.805093
    0.009804    0.056882   -1.514009   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000008    0.007421    5.805093
    0.019608    0.113581   -1.457222   -0.997797    0.000000       -1.995590        1.000000    0.040616    0.000131    0.007421    5.805093
    0.029412    0.169913   -1.400435   -0.997805    0.000000       -1.995601        1.000000    0.101375    0.000660    0.007421    5.805093
    0.039216    0.225698   -1.343647   -0.997816    0.000000       -1.995616        1.000000    0.182084    0.002069    0.007421    5.805093
    0.049020    0.280755   -1.286858   -0.997832    0.000000       -1.995636        1.000000    0.282480    0.005002    0.007421    5.805093
    0.058824    0.334907   -1.230068   -0.997853    0.000000       -1.995664        1.000000    0.402240    0.010251    0.007421    5.805093
    0.068627    0.387979   -1.173277   -0.997881    0.000000       -1.995699        1.000000    0.540979    0.018727    0.007421    5.805093
    0.078431    0.439800   -1.116484   -0.997918    0.000000       -1.995745        1.000000    0.698248    0.031436    0.007421    5.805093
    0.088235    0.490203   -1.059688   -0.997965    0.000000       -1.995804        1.000000    0.873541    0.049442    0.007421    5.805093
    0.098039    0.539026   -1.002890   -0.998027    0.000000       -1.995880        1.000000    1.066293    0.073831    0.007421    5.805093
    0.107843    0.586110   -0.946087   -0.998108    0.000000       -1.995978        1.000000    1.275882    0.105678    0.007421    5.805093
    0.117647    0.631304   -0.889279   -0.998216    0.000000       -1.996106        1.000000    1.501631    0.146006    0.007421    5.805093
    0.127451    0.674461   -0.832464   -0.998359    0.000000       -1.996275        1.000000    1.742814    0.195754    0.007421    5.805093
    0.137255    0.715442   -0.775639   -0.998555    0.000000       -1.996502        1.000000    1.998651    0.255740    0.007421    5.805093
    0.147059    0.754115   -0.718802   -0.998825    0.000000       -1.996809        1.000000    2.268317    0.326632    0.007421    5.805093
    0.156863    0.790354   -0.661946   -0.999206    0.000000       -1.997237        1.000000    2.550942    0.408919    0.007421    5.805093
    0.166667    0.824040   -0.605064   -0.999758    0.000000       -1.997847        1.000000    2.845613    0.502890    0.007421    5.805093
    0.176471    0.855064   -0.548143   -1.000581    0.000000       -1.998745        1.000000    3.151378    0.608617    0.007421    5.805093
    0.186275    0.883322   -0.491164   -1.001857    0.000000       -2.000116        1.000000    3.467248    0.725943    0.007421    5.805093
