           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.798929
    0.009804    0.056822   -1.514042   -0.998283    0.000000       -1.996565        1.000000    0.000000    0.000008    0.005497    5.798929
    0.019608    0.113460   -1.457287   -0.998285    0.000000       -1.996568        1.000000    0.040530    0.000130    0.005497    5.798929
    0.029412    0.169734   -1.400532   -0.998290    0.000000       -1.996575        1.000000    0.101161    0.000657    0.005497    5.798929
    0.039216    0.225461   -1.343777   -0.998297    0.000000       -1.996584        1.000000    0.181698    0.002061    0.005497    5.798929
    0.049020    0.280461   -1.287021   -0.998308    0.000000       -1.996597        1.000000    0.281883    0.004984    0.005497    5.798929
    0.058824    0.334559   -1.230265   -0.998321    0.000000       -1.996615        1.000000    0.401392    0.010213    0.005497    5.798929
    0.068627    0.387579   -1.173508   -0.998339    0.000000       -1.996637        1.000000    0.539840    0.018658    0.005497    5.798929
    0.078431    0.439351   -1.116749   -0.998362    0.000000       -1.996666        1.000000    0.696782    0.031321    0.005497    5.798929
    0.088235    0.489708   -1.059989   -0.998392    0.000000       -1.996704        1.000000    0.871712    0.049261    0.005497    5.798929
    0.098039    0.538488   -1.003227   -0.998431    0.000000       -1.996752        1.000000    1.064067    0.073562    0.005497    5.798929
    0.107843    0.585533   -0.946463   -0.998482    0.000000       -1.996814        1.000000    1.273228    0.105295    0.005497    5.798929
    0.117647    0.630693   -0.889695   -0.998550    0.000000       -1.996895        1.000000    1.498519    0.145481    0.005497    5.798929
    0.127451    0.673821   -0.832923   -0.998641    0.000000       -1.997002        1.000000    1.739217    0.195056    0.005497    5.798929
    0.137255    0.714778   -0.776145   -0.998765    0.000000       -1.997145        1.000000    1.994545    0.254836    0.005497    5.798929
    0.147059    0.753432   -0.719358   -0.998935    0.000000       -1.997339        1.000000    2.263681    0.325488    0.005497    5.798929
    0.156863    0.789657   -0.662560   -0.999176    0.000000       -1.997610        1.000000    2.545757    0.407501    0.005497    5.798929
    0.166667    0.823338   -0.605745   -0.999525    0.000000       -1.997995        1.000000    2.839864    0.501165    0.005497    5.798929
    0.176471    0.854363   -0.548906   -1.000044    0.000000       -1.998562        1.000000    3.145054    0.606554    0.005497    5.798929
    0.186275    0.882631   -0.492030   -1.000849    0.000000       -1.999427        1.000000    3.460341    0.723514    0.005497    5.798929
    0.196078    0.908048   -0.435096   -1.002155    0.000000       -2.000813        1.000000    3.784708    0.851658    0.005497    5.798929
    0.205882    0.930529   -0.378063   -1.004403    0.000000       -2.003169        1.000000    4.117105    0.990368    0.005497    5.798929
    0.215686    0.949993   -0.320855   -1.008586    0.000000       -2.007505        1.000000    4.456455    1.138804    0.005497    5.798929
    0.225490    0.966363   -0.263300   -1.017238    0.000000       -2.016382        1.000000    4.801653    1.295912    0.005497    5.798929
    0.235294    0.979557   -0.204971   -1.037978    0.000000       -2.037478        1.000000    5.151564    1.460448    0.005497    5.798929
    0.245098    0.989456   -0.144557   -1.099163    0.000000       -2.099277        1.000000    5.505011    1.630994    0.005497    5.798929
    0.254902    0.995802   -0.077245   -1.306961    0.000000       -2.308182        1.000000    5.860724    1.805958    0.005497    5.798929
    0.264706    0.998015   -0.003801   -0.909572    0.000000       -1.911553        1.000000    6.217229    1.983413    0.005497    5.798929
    0.274510    0.997519    0.011562    0.107463    0.000000       -0.894957        1.000000    6.573556    2.161237    0.005497    5.798929
    0.284314    0.997104    0.002869    0.138394    0.000000       -0.864507        1.000000    6.929734    2.338864    0.005497    5.798929
    0.294118    0.997106   -0.001916    0.030680    0.000000       -0.972220        1.000000    7.285914    2.516430    0.005497    5.798929
    0.303922    0.997224   -0.001668   -0.026334    0.000000       -1.029117        1.000000    7.642135    2.694025    0.005497    5.798929
    0.313725    0.997274   -0.000176   -0.019589    0.000000       -1.022322        1.000000    7.998375    2.871653    0.005497    5.798929
    0.323529    0.997264    0.000356   -0.000696    0.000000       -1.003440        1.000000    8.354610    3.049286    0.005497    5.798929
    0.333333    0.997247    0.000180    0.004664    0.000000       -0.998096        1.000000    8.710840    3.226913    0.005497    5.798929
    0.343137    0.997243   -0.000022    0.001979    0.000000       -1.000786        1.000000    9.067069    3.404537    0.005497    5.798929
    0.352941    0.997246   -0.000055   -0.000430    0.000000       -1.003192        1.000000    9.423298    3.582161    0.005497    5.798929
    0.362745    0.997248   -0.000016   -0.000678    0.000000       -1.003437        1.000000    9.779528    3.759785    0.005497    5.798929
    0.372549    0.997248    0.000008   -0.000152    0.000000       -1.002912        1.000000   10.135759    3.937410    0.005497    5.798929
    0.382353    0.997248    0.000007    0.000115    0.000000       -1.002645        1.000000   10.491989    4.115035    0.005497    5.798929
    0.392157    0.997248    0.000001    0.000084    0.000000       -1.002676        1.000000   10.848219    4.292660    0.005497    5.798929
    0.401961    0.997248   -0.000002    0.000003    0.000000       -1.002757        1.000000   11.204449    4.470285    0.005497    5.798929
    0.411765    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.560679    4.647910    0.005497    5.798929
    0.421569    0.997248    0.000000   -0.000009    0.000000       -1.002769        1.000000   11.916909    4.825534    0.005497    5.798929
    0.431373    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.273139    5.003159    0.005497    5.798929
    0.441176    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.629369    5.180784    0.005497    5.798929
    0.450980    0.997248   -0.000000    0.000001    0.000000       -1.002759        1.000000   12.985599    5.358409    0.005497    5.798929
