           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982004        1.000000    0.000000    0.000000    0.089501    6.098554
    0.009804    0.059755   -1.511543   -0.991081    0.000000       -1.982109        1.000000    0.000000    0.000010    0.089501    6.098554
    0.019608    0.119300   -1.452280   -0.991322    0.000000       -1.982430        1.000000    0.044817    0.000158    0.089501    6.098554
    0.029412    0.178426   -1.392998   -0.991743    0.000000       -1.982986        1.000000    0.111847    0.000797    0.089501    6.098554
    0.039216    0.236925   -1.333684   -0.992368    0.000000       -1.983807        1.000000    0.200852    0.002500    0.089501    6.098554
    0.049020    0.294591   -1.274326   -0.993239    0.000000       -1.984940        1.000000    0.311521    0.006040    0.089501    6.098554
    0.058824    0.351220   -1.214907   -0.994411    0.000000       -1.986450        1.000000    0.443464    0.012367    0.089501    6.098554
    0.068627    0.406611   -1.155407   -0.995962    0.000000       -1.988425        1.000000    0.596216    0.022569    0.089501    6.098554
    0.078431    0.460565   -1.095801   -0.998000    0.000000       -1.990986        1.000000    0.769236    0.037842    0.089501    6.098554
    0.088235    0.512888   -1.036054   -1.000671    0.000000       -1.994298        1.000000    0.961913    0.059437    0.089501    6.098554
    0.098039    0.563388   -0.976124   -1.004183    0.000000       -1.998590        1.000000    1.173561    0.088624    0.089501    6.098554
    0.107843    0.611877   -0.915952   -1.008826    0.000000       -2.004182        1.000000    1.403425    0.126643    0.089501    6.098554
    0.117647    0.658170   -0.855459   -1.015015    0.000000       -2.011523        1.000000    1.650680    0.174654    0.089501    6.098554
    0.127451    0.702083   -0.794534   -1.023353    0.000000       -2.021264        1.000000    1.914431    0.233699    0.089501    6.098554
    0.137255    0.743433   -0.733026   -1.034726    0.000000       -2.034349        1.000000    2.193717    0.304652    0.089501    6.098554
    0.147059    0.782034   -0.670716   -1.050453    0.000000       -2.052171        1.000000    2.487504    0.388186    0.089501    6.098554
    0.156863    0.817691   -0.607288   -1.072506    0.000000       -2.076795        1.000000    2.794686    0.484735    0.089501    6.098554
    0.166667    0.850198   -0.542283   -1.103806    0.000000       -2.111257        1.000000    3.114080    0.594461    0.089501    6.098554
    0.176471    0.879322   -0.475030   -1.148466    0.000000       -2.159789        1.000000    3.444415    0.717225    0.089501    6.098554
    0.186275    0.904790   -0.404585   -1.211359    0.000000       -2.227357        1.000000    3.784318    0.852552    0.089501    6.098554
    0.196078    0.926272   -0.329761   -1.294630    0.000000       -2.316058        1.000000    4.132290    0.999577    0.089501    6.098554
    0.205882    0.943372   -0.249612   -1.384486    0.000000       -2.411661        1.000000    4.486687    1.156967    0.089501    6.098554
    0.215686    0.955693   -0.165227   -1.420522    0.000000       -2.452633        1.000000    4.845712    1.322788    0.089501    6.098554
    0.225490    0.963059   -0.083204   -1.284963    0.000000       -2.319729        1.000000    5.207505    1.494454    0.089501    6.098554
    0.235294    0.965920   -0.016130   -0.929360    0.000000       -1.964508        1.000000    5.570372    1.669074    0.089501    6.098554
    0.245098    0.965482    0.026498   -0.502075    0.000000       -1.537464        1.000000    5.933074    1.844303    0.089501    6.098554
    0.254902    0.963219    0.045901   -0.169391    0.000000       -1.206484        1.000000    6.294927    2.018891    0.089501    6.098554
    0.264706    0.960310    0.049416    0.031818    0.000000       -1.008241        1.000000    6.655686    2.192438    0.089501    6.098554
    0.274510    0.957486    0.044078    0.133549    0.000000       -0.909838        1.000000    7.015385    2.364947    0.089501    6.098554
    0.284314    0.955121    0.034685    0.172731    0.000000       -0.873628        1.000000    7.374196    2.536573    0.089501    6.098554
    0.294118    0.953362    0.024151    0.175056    0.000000       -0.873558        1.000000    7.732345    2.707517    0.089501    6.098554
    0.303922    0.952222    0.014164    0.156513    0.000000       -0.893557        1.000000    8.090066    2.877987    0.089501    6.098554
    0.313725    0.951638    0.005650    0.127065    0.000000       -0.923737        1.000000    8.447568    3.048174    0.089501    6.098554
    0.323529    0.951508   -0.000945    0.093224    0.000000       -0.957739        1.000000    8.805021    3.218244    0.089501    6.098554
    0.333333    0.951710   -0.005500    0.059480    0.000000       -0.991243        1.000000    9.162550    3.388331    0.089501    6.098554
    0.343137    0.952127   -0.008123    0.029013    0.000000       -1.021233        1.000000    9.520236    3.558529    0.089501    6.098554
    0.352941    0.952649   -0.009078    0.003970    0.000000       -1.045692        1.000000    9.878118    3.728895    0.089501    6.098554
    0.362745    0.953186   -0.008731   -0.014446    0.000000       -1.063519        1.000000   10.236201    3.899452    0.089501    6.098554
    0.372549    0.953675   -0.007489   -0.025951    0.000000       -1.074497        1.000000   10.594468    4.070197    0.089501    6.098554
    0.382353    0.954072   -0.005755   -0.031083    0.000000       -1.079205        1.000000   10.952885    4.241102    0.089501    6.098554
