           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991123    0.000000       -1.982246        1.000000    0.000000   -0.000000    0.096731    6.127333
    0.009804    0.060036   -1.511256   -0.991214    0.000000       -1.982367        1.000000    0.000000    0.000010    0.096731    6.127333
    0.019608    0.119860   -1.451704   -0.991492    0.000000       -1.982736        1.000000    0.045240    0.000161    0.096731    6.127333
    0.029412    0.179259   -1.392130   -0.991975    0.000000       -1.983375        1.000000    0.112900    0.000813    0.096731    6.127333
    0.039216    0.238021   -1.332520   -0.992695    0.000000       -1.984320        1.000000    0.202740    0.002547    0.096731    6.127333
    0.049020    0.295938   -1.272858   -0.993697    0.000000       -1.985625        1.000000    0.314439    0.006154    0.096731    6.127333
    0.058824    0.352803   -1.213127   -0.995048    0.000000       -1.987364        1.000000    0.447603    0.012599    0.096731    6.127333
    0.068627    0.408411   -1.153301   -0.996836    0.000000       -1.989639        1.000000    0.601755    0.022991    0.096731    6.127333
    0.078431    0.462561   -1.093352   -0.999185    0.000000       -1.992592        1.000000    0.776345    0.038544    0.096731    6.127333
    0.088235    0.515054   -1.033240   -1.002268    0.000000       -1.996412        1.000000    0.970748    0.060531    0.096731    6.127333
    0.098039    0.565696   -0.972916   -1.006322    0.000000       -2.001365        1.000000    1.184266    0.090241    0.096731    6.127333
    0.107843    0.614293   -0.912311   -1.011684    0.000000       -2.007820        1.000000    1.416127    0.128929    0.096731    6.127333
    0.117647    0.660657   -0.851333   -1.018835    0.000000       -2.016299        1.000000    1.665487    0.177770    0.096731    6.127333
    0.127451    0.704597   -0.789855   -1.028468    0.000000       -2.027547        1.000000    1.931432    0.237815    0.096731    6.127333
    0.137255    0.745925   -0.727699   -1.041600    0.000000       -2.042648        1.000000    2.212976    0.309940    0.096731    6.127333
    0.147059    0.784445   -0.664613   -1.059731    0.000000       -2.063185        1.000000    2.509059    0.394815    0.096731    6.127333
    0.156863    0.819954   -0.600235   -1.085071    0.000000       -2.091472        1.000000    2.818545    0.492861    0.096731    6.127333
    0.166667    0.852229   -0.534042   -1.120801    0.000000       -2.130808        1.000000    3.140213    0.604218    0.096731    6.127333
    0.176471    0.881019   -0.465286   -1.171140    0.000000       -2.185526        1.000000    3.472747    0.728709    0.096731    6.127333
    0.186275    0.906027   -0.392958   -1.240250    0.000000       -2.259846        1.000000    3.814720    0.865799    0.096731    6.127333
    0.196078    0.926895   -0.315913   -1.326907    0.000000       -2.352388        1.000000    4.164570    1.014533    0.096731    6.127333
    0.205882    0.943212   -0.233617   -1.407829    0.000000       -2.439235        1.000000    4.520579    1.173434    0.096731    6.127333
    0.215686    0.954613   -0.148334   -1.408795    0.000000       -2.444837        1.000000    4.880890    1.340379    0.096731    6.127333
    0.225490    0.961046   -0.068219   -1.220832    0.000000       -2.258944        1.000000    5.243631    1.512623    0.096731    6.127333
    0.235294    0.963148   -0.005603   -0.842998    0.000000       -1.881244        1.000000    5.607164    1.687288    0.096731    6.127333
    0.245098    0.962217    0.032529   -0.436629    0.000000       -1.475347        1.000000    5.970346    1.862224    0.096731    6.127333
    0.254902    0.959677    0.049021   -0.133931    0.000000       -1.174696        1.000000    6.332569    2.036365    0.096731    6.127333
    0.264706    0.956617    0.051079    0.047394    0.000000       -0.996592        1.000000    6.693637    2.209399    0.096731    6.127333
    0.274510    0.953702    0.045116    0.139250    0.000000       -0.908229        1.000000    7.053605    2.381361    0.096731    6.127333
    0.284314    0.951271    0.035476    0.174462    0.000000       -0.876101        1.000000    7.412656    2.552417    0.096731    6.127333
    0.294118    0.949460    0.024829    0.175767    0.000000       -0.877139        1.000000    7.771023    2.722772    0.096731    6.127333
    0.303922    0.948277    0.014747    0.157532    0.000000       -0.896898        1.000000    8.128943    2.892635    0.096731    6.127333
    0.313725    0.947659    0.006109    0.128879    0.000000       -0.926334        1.000000    8.486630    3.062204    0.096731    6.127333
    0.323529    0.947505   -0.000651    0.095861    0.000000       -0.959542        1.000000    8.844259    3.231646    0.096731    6.127333
    0.333333    0.947697   -0.005406    0.062708    0.000000       -0.992466        1.000000    9.201960    3.401098    0.096731    6.127333
    0.343137    0.948116   -0.008244    0.032445    0.000000       -1.022242        1.000000    9.559820    3.570660    0.096731    6.127333
    0.352941    0.948654   -0.009404    0.007160    0.000000       -1.046919        1.000000    9.917883    3.740394    0.096731    6.127333
    0.362745    0.949219   -0.009229   -0.011923    0.000000       -1.065376        1.000000   10.276159    3.910326    0.096731    6.127333
    0.372549    0.949743   -0.008105   -0.024409    0.000000       -1.077291        1.000000   10.634633    4.080457    0.096731    6.127333
    0.382353    0.950182   -0.006421   -0.030671    0.000000       -1.083079        1.000000   10.993272    4.250763    0.096731    6.127333
    0.392157    0.950511   -0.004525   -0.031685    0.000000       -1.083740        1.000000   11.352035    4.421209    0.096731    6.127333
    0.401961    0.950727   -0.002692   -0.028805    0.000000       -1.080628        1.000000   11.710880    4.591755    0.096731    6.127333
    0.411765    0.950839   -0.001113   -0.023495    0.000000       -1.075196        1.000000   12.069768    4.762359    0.096731    6.127333
    0.421569    0.950868    0.000109   -0.017103    0.000000       -1.068774        1.000000   12.428666    4.932988    0.096731    6.127333
    0.431373    0.950834    0.000942   -0.010710    0.000000       -1.062418        1.000000   12.787551    5.103616    0.096731    6.127333
    0.441176    0.950762    0.001411   -0.005065    0.000000       -1.056852        1.000000   13.146410    5.274224    0.096731    6.127333
