           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022452    0.000000       -2.044905        1.000000    0.000000    0.000000    0.296691    7.188354
    0.009804    0.070413   -1.498716   -1.023456    0.000000       -2.046241        1.000000    0.000000    0.000020    0.296691    7.188354
    0.019608    0.140460   -1.426493   -1.026548    0.000000       -2.050348        1.000000    0.062196    0.000315    0.296691    7.188354
    0.029412    0.209774   -1.353972   -1.031976    0.000000       -2.057509        1.000000    0.155084    0.001583    0.296691    7.188354
    0.039216    0.277984   -1.280974   -1.040158    0.000000       -2.068211        1.000000    0.278176    0.004949    0.296691    7.188354
    0.049020    0.344718   -1.207284   -1.051711    0.000000       -2.083160        1.000000    0.430817    0.011920    0.296691    7.188354
    0.058824    0.409593   -1.132638   -1.067492    0.000000       -2.103332        1.000000    0.612186    0.024306    0.296691    7.188354
    0.068627    0.472218   -1.056697   -1.088656    0.000000       -2.130020        1.000000    0.821285    0.044144    0.296691    7.188354
    0.078431    0.532181   -0.979032   -1.116704    0.000000       -2.164892        1.000000    1.056935    0.073590    0.296691    7.188354
    0.088235    0.589048   -0.899094   -1.153507    0.000000       -2.209989        1.000000    1.317767    0.114811    0.296691    7.188354
    0.098039    0.642346   -0.816192   -1.201174    0.000000       -2.267578        1.000000    1.602198    0.169853    0.296691    7.188354
    0.107843    0.691551   -0.729491   -1.261564    0.000000       -2.339595        1.000000    1.908418    0.240496    0.296691    7.188354
    0.117647    0.736080   -0.638069   -1.334916    0.000000       -2.426166        1.000000    2.234356    0.328083    0.296691    7.188354
    0.127451    0.775278   -0.541130   -1.416756    0.000000       -2.522330        1.000000    2.577650    0.433306    0.296691    7.188354
    0.137255    0.808447   -0.438514   -1.492330    0.000000       -2.612235        1.000000    2.935632    0.555957    0.296691    7.188354
    0.147059    0.834922   -0.331658   -1.530309    0.000000       -2.662754        1.000000    3.305336    0.694654    0.296691    7.188354
    0.156863    0.854251   -0.224783   -1.484974    0.000000       -2.626141        1.000000    3.683600    0.846692    0.296691    7.188354
    0.166667    0.866448   -0.125190   -1.320634    0.000000       -2.465740        1.000000    4.067264    1.008257    0.296691    7.188354
    0.176471    0.872190   -0.041223   -1.048309    0.000000       -2.193874        1.000000    4.453472    1.175158    0.296691    7.188354
    0.186275    0.872754    0.021450   -0.728604    0.000000       -1.874139        1.000000    4.839928    1.343799    0.296691    7.188354
    0.196078    0.869691    0.061977   -0.429248    0.000000       -1.576873        1.000000    5.225029    1.511770    0.296691    7.188354
    0.205882    0.864475    0.083364   -0.188930    0.000000       -1.341684        1.000000    5.607820    1.677816    0.296691    7.188354
    0.215686    0.858296    0.090195   -0.015707    0.000000       -1.176070        1.000000    5.987875    1.841475    0.296691    7.188354
    0.225490    0.852015    0.086965    0.098579    0.000000       -1.070674        1.000000    6.365148    2.002732    0.296691    7.188354
