           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   38.030115
    0.009804    0.321477   -0.564466   -3.404596    0.000000       -6.032700        1.000000    0.000000    0.028845    0.893888   38.030115
    0.019608    0.351827    0.167519   -0.138121    0.000000       -2.940638        1.000000    0.824208    0.176375    0.893888   38.030115
    0.029412    0.315059    0.001140    0.417576    0.000000       -2.756429        1.000000    1.562281    0.301369    0.893888   38.030115
    0.039216    0.325952   -0.023642   -0.137940    0.000000       -3.205015        1.000000    2.325873    0.421209    0.893888   38.030115
    0.049020    0.327043    0.008316   -0.005394    0.000000       -3.062992        1.000000    3.092020    0.546850    0.893888   38.030115
    0.058824    0.325245    0.000035    0.019881    0.000000       -3.054723        1.000000    3.853955    0.671219    0.893888   38.030115
    0.068627    0.325762   -0.001106   -0.006564    0.000000       -3.076284        1.000000    4.617102    0.795303    0.893888   38.030115
    0.078431    0.325810    0.000399   -0.000212    0.000000       -3.069488        1.000000    5.380360    0.919661    0.893888   38.030115
    0.088235    0.325725   -0.000001    0.000937    0.000000       -3.069141        1.000000    6.143419    1.043956    0.893888   38.030115
    0.098039    0.325749   -0.000052   -0.000314    0.000000       -3.070158        1.000000    6.906536    1.168238    0.893888   38.030115
    0.107843    0.325752    0.000019   -0.000008    0.000000       -3.069832        1.000000    7.669658    1.292533    0.893888   38.030115
    0.117647    0.325748   -0.000000    0.000044    0.000000       -3.069818        1.000000    8.432770    1.416825    0.893888   38.030115
    0.127451    0.325749   -0.000002   -0.000015    0.000000       -3.069866        1.000000    9.195885    1.541116    0.893888   38.030115
    0.137255    0.325749    0.000001   -0.000000    0.000000       -3.069850        1.000000    9.959000    1.665408    0.893888   38.030115
    0.147059    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   10.722115    1.789700    0.893888   38.030115
    0.156863    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.485230    1.913992    0.893888   38.030115
    0.166667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.248345    2.038284    0.893888   38.030115
    0.176471    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.011460    2.162576    0.893888   38.030115
    0.186275    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.774575    2.286868    0.893888   38.030115
    0.196078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.537691    2.411159    0.893888   38.030115
    0.205882    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.300806    2.535451    0.893888   38.030115
    0.215686    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.063921    2.659743    0.893888   38.030115
    0.225490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   16.827036    2.784035    0.893888   38.030115
    0.235294    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   17.590151    2.908327    0.893888   38.030115
    0.245098    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.353266    3.032619    0.893888   38.030115
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.116381    3.156911    0.893888   38.030115
    0.264706    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   19.879496    3.281202    0.893888   38.030115
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.642611    3.405494    0.893888   38.030115
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.405726    3.529786    0.893888   38.030115
    0.294118    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.168841    3.654078    0.893888   38.030115
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.931956    3.778370    0.893888   38.030115
    0.313725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.695071    3.902662    0.893888   38.030115
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.458186    4.026954    0.893888   38.030115
    0.333333    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   25.221301    4.151245    0.893888   38.030115
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.984416    4.275537    0.893888   38.030115
    0.352941    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.747531    4.399829    0.893888   38.030115
    0.362745    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   27.510646    4.524121    0.893888   38.030115
    0.372549    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   28.273761    4.648413    0.893888   38.030115
    0.382353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.036876    4.772705    0.893888   38.030115
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.799991    4.896997    0.893888   38.030115
    0.401961    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   30.563106    5.021289    0.893888   38.030115
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   31.326221    5.145580    0.893888   38.030115
    0.421569    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   32.089337    5.269872    0.893888   38.030115
    0.431373    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   32.852452    5.394164    0.893888   38.030115
    0.441176    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.615567    5.518456    0.893888   38.030115
    0.450980    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   34.378682    5.642748    0.893888   38.030115
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   35.141797    5.767040    0.893888   38.030115
    0.470588    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   35.904912    5.891332    0.893888   38.030115
    0.480392    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   36.668027    6.015623    0.893888   38.030115
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   37.431142    6.139915    0.893888   38.030115
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   38.194257    6.264207    0.893888   38.030115
    0.509804    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   38.957372    6.388499    0.893888   38.030115
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   39.720487    6.512791    0.893888   38.030115
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   40.483602    6.637083    0.893888   38.030115
    0.539216    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   41.246717    6.761375    0.893888   38.030115
    0.549020    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   42.009832    6.885667    0.893888   38.030115
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   42.772947    7.009958    0.893888   38.030115
    0.568627    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   43.536062    7.134250    0.893888   38.030115
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   44.299177    7.258542    0.893888   38.030115
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   45.062292    7.382834    0.893888   38.030115
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   45.825407    7.507126    0.893888   38.030115
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   46.588522    7.631418    0.893888   38.030115
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   47.351637    7.755710    0.893888   38.030115
    0.627451    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   48.114752    7.880001    0.893888   38.030115
    0.637255    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   48.877867    8.004293    0.893888   38.030115
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   49.640983    8.128585    0.893888   38.030115
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   50.404098    8.252877    0.893888   38.030115
    0.666667    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   51.167213    8.377169    0.893888   38.030115
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   51.930328    8.501461    0.893888   38.030115
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   52.693443    8.625753    0.893888   38.030115
    0.696078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   53.456558    8.750045    0.893888   38.030115
    0.705882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   54.219673    8.874336    0.893888   38.030115
    0.715686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   54.982788    8.998628    0.893888   38.030115
    0.725490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   55.745903    9.122920    0.893888   38.030115
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   56.509018    9.247212    0.893888   38.030115
    0.745098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   57.272133    9.371504    0.893888   38.030115
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   58.035248    9.495796    0.893888   38.030115
    0.764706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   58.798363    9.620088    0.893888   38.030115
    0.774510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   59.561478    9.744379    0.893888   38.030115
    0.784314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   60.324593    9.868671    0.893888   38.030115
    0.794118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   61.087708    9.992963    0.893888   38.030115
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   61.850823   10.117255    0.893888   38.030115
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   62.613938   10.241547    0.893888   38.030115
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   63.377053   10.365839    0.893888   38.030115
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   64.140168   10.490131    0.893888   38.030115
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   64.903283   10.614422    0.893888   38.030115
    0.852941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   65.666398   10.738714    0.893888   38.030115
    0.862745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   66.429513   10.863006    0.893888   38.030115
    0.872549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   67.192629   10.987298    0.893888   38.030115
    0.882353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   67.955744   11.111590    0.893888   38.030115
    0.892157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   68.718859   11.235882    0.893888   38.030115
    0.901961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   69.481974   11.360174    0.893888   38.030115
    0.911765    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   70.245089   11.484466    0.893888   38.030115
    0.921569    0.325749    0.000000   -0.000001    0.000000       -3.069853        1.000000   71.008204   11.608757    0.893888   38.030115
    0.931373    0.325748    0.000002   -0.000010    0.000000       -3.069864        1.000000   71.771318   11.733049    0.893888   38.030115
    0.941176    0.325746    0.000014   -0.000076    0.000000       -3.069952        1.000000   72.534427   11.857340    0.893888   38.030115
    0.950980    0.325729    0.000107   -0.000583    0.000000       -3.070619        1.000000   73.297496   11.981626    0.893888   38.030115
    0.960784    0.325599    0.000816   -0.004447    0.000000       -3.075709        1.000000   74.060260   12.105869    0.893888   38.030115
    0.970588    0.324607    0.006219   -0.033850    0.000000       -3.114439        1.000000   74.820700   12.229788    0.893888   38.030115
    0.980392    0.317077    0.047027   -0.253652    0.000000       -3.403978        1.000000   75.563500   12.351232    0.893888   38.030115
    0.990196    0.262225    0.334478   -1.673814    0.000000       -5.275988        1.000000   76.177802   12.454198    0.893888   38.030115
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   76.177802   12.482595    0.893888   38.030115
