           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011015    0.000000       -2.022031        1.000000    0.000000    0.000000    0.252172    6.897700
    0.009804    0.067572   -1.502412   -1.011673    0.000000       -2.022907        1.000000    0.000000    0.000017    0.252172    6.897700
    0.019608    0.134827   -1.433938   -1.013698    0.000000       -2.025596        1.000000    0.057288    0.000264    0.252172    6.897700
    0.029412    0.201451   -1.365276   -1.017242    0.000000       -2.030276        1.000000    0.142884    0.001328    0.252172    6.897700
    0.039216    0.267124   -1.296317   -1.022570    0.000000       -2.037251        1.000000    0.256384    0.004156    0.252172    6.897700
    0.049020    0.331530   -1.226926   -1.030067    0.000000       -2.046967        1.000000    0.397251    0.010018    0.252172    6.897700
    0.058824    0.394348   -1.156940   -1.040280    0.000000       -2.060047        1.000000    0.564808    0.020451    0.252172    6.897700
    0.068627    0.455252   -1.086151   -1.053952    0.000000       -2.077329        1.000000    0.758243    0.037195    0.252172    6.897700
    0.078431    0.513909   -1.014294   -1.072087    0.000000       -2.099933        1.000000    0.976602    0.062112    0.252172    6.897700
    0.088235    0.569975   -0.941022   -1.096011    0.000000       -2.129322        1.000000    1.218783    0.097101    0.252172    6.897700
    0.098039    0.623087   -0.865891   -1.127425    0.000000       -2.167346        1.000000    1.483531    0.144006    0.252172    6.897700
    0.107843    0.672855   -0.788325   -1.168377    0.000000       -2.216201        1.000000    1.769426    0.204515    0.252172    6.897700
    0.117647    0.718852   -0.707606   -1.220992    0.000000       -2.278122        1.000000    2.074864    0.280047    0.252172    6.897700
    0.127451    0.760601   -0.622892   -1.286563    0.000000       -2.354396        1.000000    2.398041    0.371630    0.252172    6.897700
    0.137255    0.797567   -0.533343   -1.363237    0.000000       -2.442911        1.000000    2.736925    0.479745    0.252172    6.897700
    0.147059    0.829163   -0.438476   -1.441185    0.000000       -2.533129        1.000000    3.089234    0.604150    0.252172    6.897700
    0.156863    0.854801   -0.338944   -1.495381    0.000000       -2.598686        1.000000    3.452437    0.743662    0.252172    6.897700
    0.166667    0.874018   -0.237740   -1.482236    0.000000       -2.594196        1.000000    3.823805    0.896005    0.252172    6.897700
    0.176471    0.886697   -0.141053   -1.355986    0.000000       -2.472566        1.000000    4.200560    1.057881    0.252172    6.897700
    0.186275    0.893291   -0.057118   -1.108964    0.000000       -2.226595        1.000000    4.580117    1.225487    0.252172    6.897700
    0.196078    0.894852    0.007357   -0.792814    0.000000       -1.910287        1.000000    4.960337    1.395374    0.252172    6.897700
    0.205882    0.892786    0.050264   -0.482502    0.000000       -1.601177        1.000000    5.339679    1.565102    0.252172    6.897700
    0.215686    0.888493    0.073899   -0.227880    0.000000       -1.350309        1.000000    5.717198    1.733331    0.252172    6.897700
    0.225490    0.883135    0.082671   -0.042944    0.000000       -1.171407        1.000000    6.092439    1.899526    0.252172    6.897700
    0.235294    0.877556    0.081123    0.079366    0.000000       -1.056415        1.000000    6.465311    2.063612    0.252172    6.897700
    0.245098    0.872321    0.073042    0.152608    0.000000       -0.990703        1.000000    6.835957    2.225740    0.252172    6.897700
    0.254902    0.867768    0.061294    0.189789    0.000000       -0.960428        1.000000    7.204670    2.386169    0.252172    6.897700
    0.264706    0.864072    0.047949    0.201342    0.000000       -0.954639        1.000000    7.571811    2.545200    0.252172    6.897700
    0.274510    0.861289    0.034461    0.195145    0.000000       -0.965217        1.000000    7.937771    2.703145    0.252172    6.897700
    0.284314    0.859393    0.021822    0.177086    0.000000       -0.986249        1.000000    8.302924    2.860307    0.252172    6.897700
    0.294118    0.858304    0.010677    0.151624    0.000000       -1.013399        1.000000    8.667615    3.016970    0.252172    6.897700
    0.303922    0.857906    0.001404    0.122202    0.000000       -1.043426        1.000000    9.032137    3.173383    0.252172    6.897700
    0.313725    0.858067   -0.005823    0.091527    0.000000       -1.073863        1.000000    9.396728    3.329759    0.252172    6.897700
    0.323529    0.858648   -0.010995    0.061732    0.000000       -1.102820        1.000000    9.761565    3.486270    0.252172    6.897700
    0.333333    0.859511   -0.014230    0.034463    0.000000       -1.128872        1.000000   10.126769    3.643041    0.252172    6.897700
    0.343137    0.860533   -0.015741    0.010918    0.000000       -1.151008        1.000000   10.492407    3.800155    0.252172    6.897700
    0.352941    0.861607   -0.015808   -0.008135    0.000000       -1.168612        1.000000   10.858501    3.957654    0.252172    6.897700
    0.362745    0.862646   -0.014750   -0.022346    0.000000       -1.181444        1.000000   11.225037    4.115542    0.252172    6.897700
    0.372549    0.863584   -0.012894   -0.031747    0.000000       -1.189616        1.000000   11.591972    4.273798    0.252172    6.897700
    0.382353    0.864379   -0.010556   -0.036705    0.000000       -1.193540        1.000000   11.959244    4.432377    0.252172    6.897700
    0.392157    0.865007   -0.008016   -0.037839    0.000000       -1.193862        1.000000   12.326783    4.591222    0.252172    6.897700
    0.401961    0.865464   -0.005507   -0.035933    0.000000       -1.191365        1.000000   12.694516    4.750269    0.252172    6.897700
    0.411765    0.865757   -0.003206   -0.031836    0.000000       -1.186889        1.000000   13.062374    4.909456    0.252172    6.897700
    0.421569    0.865905   -0.001232   -0.026379    0.000000       -1.181240        1.000000   13.430294    5.068725    0.252172    6.897700
    0.431373    0.865932    0.000348   -0.020303    0.000000       -1.175128        1.000000   13.798227    5.228025    0.252172    6.897700
    0.441176    0.865867    0.001514   -0.014220    0.000000       -1.169130        1.000000   14.166131    5.387318    0.252172    6.897700
    0.450980    0.865736    0.002282   -0.008590    0.000000       -1.163673        1.000000   14.533980    5.546573    0.252172    6.897700
    0.460784    0.865566    0.002693   -0.003725    0.000000       -1.159034        1.000000   14.901757    5.705773    0.252172    6.897700
    0.470588    0.865379    0.002807    0.000202    0.000000       -1.155357        1.000000   15.269454    5.864905    0.252172    6.897700
    0.480392    0.865192    0.002688    0.003132    0.000000       -1.152676        1.000000   15.637072    6.023969    0.252172    6.897700
    0.490196    0.865019    0.002405    0.005095    0.000000       -1.150945        1.000000   16.004616    6.182966    0.252172    6.897700
    0.500000    0.864869    0.002019    0.006184    0.000000       -1.150058        1.000000   16.372097    6.341904    0.252172    6.897700
    0.509804    0.864747    0.001585    0.006530    0.000000       -1.149876        1.000000   16.739526    6.500791    0.252172    6.897700
    0.519608    0.864655    0.001149    0.006284    0.000000       -1.150246        1.000000   17.106915    6.659640    0.252172    6.897700
    0.529412    0.864591    0.000745    0.005601    0.000000       -1.151015        1.000000   17.474277    6.818460    0.252172    6.897700
    0.539216    0.864553    0.000398    0.004624    0.000000       -1.152044        1.000000   17.841623    6.977261    0.252172    6.897700
    0.549020    0.864535    0.000123    0.003479    0.000000       -1.153211        1.000000   18.208962    7.136052    0.252172    6.897700
    0.558824    0.864534   -0.000071    0.002268    0.000000       -1.154424        1.000000   18.576301    7.294840    0.252172    6.897700
    0.568627    0.864543   -0.000183    0.001065    0.000000       -1.155615        1.000000   18.943643    7.453630    0.252172    6.897700
    0.578431    0.864557   -0.000216   -0.000083    0.000000       -1.156745        1.000000   19.310991    7.612424    0.252172    6.897700
    0.588235    0.864571   -0.000174   -0.001159    0.000000       -1.157802        1.000000   19.678344    7.771223    0.252172    6.897700
    0.598039    0.864579   -0.000061   -0.002169    0.000000       -1.158802        1.000000   20.045702    7.930027    0.252172    6.897700
    0.607843    0.864577    0.000119   -0.003147    0.000000       -1.159782        1.000000   20.413058    8.088831    0.252172    6.897700
    0.617647    0.864562    0.000365   -0.004149    0.000000       -1.160805        1.000000   20.780408    8.247633    0.252172    6.897700
    0.627451    0.864527    0.000682   -0.005254    0.000000       -1.161956        1.000000   21.147743    8.406426    0.252172    6.897700
    0.637255    0.864467    0.001080   -0.006564    0.000000       -1.163345        1.000000   21.515053    8.565201    0.252172    6.897700
    0.647059    0.864378    0.001578   -0.008208    0.000000       -1.165107        1.000000   21.882325    8.723949    0.252172    6.897700
    0.656863    0.864251    0.002202   -0.010346    0.000000       -1.167414        1.000000   22.249543    8.882658    0.252172    6.897700
    0.666667    0.864077    0.002992   -0.013175    0.000000       -1.170475        1.000000   22.616687    9.041311    0.252172    6.897700
    0.676471    0.863842    0.004005   -0.016942    0.000000       -1.174553        1.000000   22.983731    9.199889    0.252172    6.897700
    0.686275    0.863528    0.005312   -0.021955    0.000000       -1.179978        1.000000   23.350642    9.358367    0.252172    6.897700
    0.696078    0.863114    0.007011   -0.028599    0.000000       -1.187165        1.000000   23.717377    9.516710    0.252172    6.897700
    0.705882    0.862569    0.009227   -0.037358    0.000000       -1.196637        1.000000   24.083880    9.674877    0.252172    6.897700
    0.715686    0.861851    0.012124   -0.048834    0.000000       -1.209042        1.000000   24.450078    9.832809    0.252172    6.897700
    0.725490    0.860909    0.015910   -0.063767    0.000000       -1.225183        1.000000   24.815876    9.990433    0.252172    6.897700
