           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   63.325305
    0.009804    0.266609    0.172850    0.195914    0.000000       -3.499008        1.000000    0.000000    0.092240    0.936807   63.325305
    0.019608    0.252830   -0.012434   -0.176387    0.000000       -4.131301        1.000000    0.986248    0.212753    0.936807   63.325305
    0.029412    0.251052   -0.001735    0.008729    0.000000       -3.974496        1.000000    1.965561    0.336581    0.936807   63.325305
    0.039216    0.251383    0.000295    0.001936    0.000000       -3.976057        1.000000    2.946164    0.459827    0.936807   63.325305
    0.049020    0.251386    0.000005   -0.000256    0.000000       -3.978195        1.000000    3.926780    0.583072    0.936807   63.325305
    0.058824    0.251381   -0.000005   -0.000011    0.000000       -3.978029        1.000000    4.907376    0.706324    0.936807   63.325305
    0.068627    0.251382    0.000000    0.000004    0.000000       -3.978009        1.000000    5.887973    0.829577    0.936807   63.325305
    0.078431    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    6.868571    0.952829    0.936807   63.325305
    0.088235    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    7.849168    1.076081    0.936807   63.325305
    0.098039    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.829766    1.199333    0.936807   63.325305
    0.107843    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.810363    1.322585    0.936807   63.325305
    0.117647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.790961    1.445838    0.936807   63.325305
    0.127451    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   11.771559    1.569090    0.936807   63.325305
    0.137255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.752156    1.692342    0.936807   63.325305
    0.147059    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   13.732754    1.815594    0.936807   63.325305
    0.156863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.713351    1.938846    0.936807   63.325305
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   15.693949    2.062099    0.936807   63.325305
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.674546    2.185351    0.936807   63.325305
    0.186275    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.655144    2.308603    0.936807   63.325305
    0.196078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.635742    2.431855    0.936807   63.325305
    0.205882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   19.616339    2.555107    0.936807   63.325305
    0.215686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.596937    2.678359    0.936807   63.325305
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.577534    2.801612    0.936807   63.325305
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   22.558132    2.924864    0.936807   63.325305
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.538729    3.048116    0.936807   63.325305
    0.254902    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.519327    3.171368    0.936807   63.325305
    0.264706    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.499924    3.294620    0.936807   63.325305
    0.274510    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   26.480522    3.417873    0.936807   63.325305
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   27.461120    3.541125    0.936807   63.325305
    0.294118    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   28.441717    3.664377    0.936807   63.325305
    0.303922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   29.422315    3.787629    0.936807   63.325305
