           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    5.791650
    0.009804    0.056750   -1.514077   -0.998924    0.000000       -1.997848        1.000000    0.000000    0.000008    0.003207    5.791650
    0.019608    0.113318   -1.457357   -0.998925    0.000000       -1.997849        1.000000    0.040428    0.000130    0.003207    5.791650
    0.029412    0.169522   -1.400637   -0.998927    0.000000       -1.997852        1.000000    0.100907    0.000654    0.003207    5.791650
    0.039216    0.225180   -1.343917   -0.998930    0.000000       -1.997856        1.000000    0.181244    0.002052    0.003207    5.791650
    0.049020    0.280114   -1.287197   -0.998935    0.000000       -1.997862        1.000000    0.281179    0.004962    0.003207    5.791650
    0.058824    0.334147   -1.230476   -0.998941    0.000000       -1.997870        1.000000    0.400390    0.010169    0.003207    5.791650
    0.068627    0.387105   -1.173755   -0.998949    0.000000       -1.997880        1.000000    0.538496    0.018578    0.003207    5.791650
    0.078431    0.438819   -1.117034   -0.998959    0.000000       -1.997892        1.000000    0.695051    0.031186    0.003207    5.791650
    0.088235    0.489120   -1.060311   -0.998972    0.000000       -1.997909        1.000000    0.869552    0.049050    0.003207    5.791650
    0.098039    0.537849   -1.003588   -0.998989    0.000000       -1.997930        1.000000    1.061438    0.073249    0.003207    5.791650
    0.107843    0.584848   -0.946864   -0.999012    0.000000       -1.997958        1.000000    1.270091    0.104850    0.003207    5.791650
    0.117647    0.629965   -0.890139   -0.999042    0.000000       -1.997993        1.000000    1.494840    0.144871    0.003207    5.791650
    0.127451    0.673056   -0.833411   -0.999082    0.000000       -1.998041        1.000000    1.734962    0.194243    0.003207    5.791650
    0.137255    0.713981   -0.776681   -0.999137    0.000000       -1.998104        1.000000    1.989686    0.253782    0.003207    5.791650
    0.147059    0.752610   -0.719947   -0.999212    0.000000       -1.998190        1.000000    2.258191    0.324153    0.003207    5.791650
    0.156863    0.788818   -0.663208   -0.999318    0.000000       -1.998309        1.000000    2.539613    0.405845    0.003207    5.791650
    0.166667    0.822487   -0.606462   -0.999472    0.000000       -1.998479        1.000000    2.833047    0.499149    0.003207    5.791650
    0.176471    0.853509   -0.549705   -0.999701    0.000000       -1.998728        1.000000    3.137549    0.604140    0.003207    5.791650
    0.186275    0.881783   -0.492932   -1.000055    0.000000       -1.999109        1.000000    3.452138    0.720667    0.003207    5.791650
    0.196078    0.907218   -0.436133   -1.000629    0.000000       -1.999718        1.000000    3.775802    0.848349    0.003207    5.791650
    0.205882    0.929729   -0.379291   -1.001616    0.000000       -2.000754        1.000000    4.107497    0.986572    0.003207    5.791650
    0.215686    0.949242   -0.322372   -1.003454    0.000000       -2.002659        1.000000    4.446153    1.134503    0.003207    5.791650
    0.225490    0.965686   -0.265301   -1.007259    0.000000       -2.006564        1.000000    4.790675    1.291098    0.003207    5.791650
    0.235294    0.978995   -0.207888   -1.016454    0.000000       -2.015916        1.000000    5.139946    1.455123    0.003207    5.791650
    0.245098    0.989095   -0.149537   -1.044605    0.000000       -2.044348        1.000000    5.492820    1.625178    0.003207    5.791650
    0.254902    0.995843   -0.087644   -1.167621    0.000000       -2.167942        1.000000    5.848102    1.799714    0.003207    5.791650
    0.264706    0.998765   -0.013566   -1.223491    0.000000       -2.224636        1.000000    6.204426    1.976986    0.003207    5.791650
    0.274510    0.998524    0.008436    0.127172    0.000000       -0.874270        1.000000    6.560664    2.154913    0.003207    5.791650
    0.284314    0.998292    0.000224    0.097052    0.000000       -0.904659        1.000000    6.916820    2.332711    0.003207    5.791650
    0.294118    0.998361   -0.001577   -0.016945    0.000000       -1.018585        1.000000    7.273000    2.510494    0.003207    5.791650
    0.303922    0.998410   -0.000142   -0.019715    0.000000       -1.021307        1.000000    7.629198    2.688304    0.003207    5.791650
    0.313725    0.998401    0.000260    0.002344    0.000000       -0.999257        1.000000    7.985392    2.866118    0.003207    5.791650
    0.323529    0.998393    0.000030    0.003334    0.000000       -0.998276        1.000000    8.341583    3.043929    0.003207    5.791650
    0.333333    0.998394   -0.000043   -0.000304    0.000000       -1.001912        1.000000    8.697775    3.221738    0.003207    5.791650
    0.343137    0.998395   -0.000006   -0.000577    0.000000       -1.002184        1.000000    9.053968    3.399548    0.003207    5.791650
    0.352941    0.998395    0.000007    0.000035    0.000000       -1.001572        1.000000    9.410160    3.577359    0.003207    5.791650
    0.362745    0.998395    0.000001    0.000099    0.000000       -1.001509        1.000000    9.766352    3.755169    0.003207    5.791650
    0.372549    0.998395   -0.000001   -0.000003    0.000000       -1.001611        1.000000   10.122544    3.932979    0.003207    5.791650
    0.382353    0.998395   -0.000000   -0.000017    0.000000       -1.001624        1.000000   10.478736    4.110790    0.003207    5.791650
    0.392157    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   10.834929    4.288600    0.003207    5.791650
    0.401961    0.998395    0.000000    0.000003    0.000000       -1.001605        1.000000   11.191121    4.466410    0.003207    5.791650
    0.411765    0.998395   -0.000000    0.000000    0.000000       -1.001607        1.000000   11.547313    4.644220    0.003207    5.791650
    0.421569    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.903505    4.822031    0.003207    5.791650
    0.431373    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.259697    4.999841    0.003207    5.791650
    0.441176    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.615890    5.177651    0.003207    5.791650
    0.450980    0.998395   -0.000000    0.000000    0.000000       -1.001608        1.000000   12.972082    5.355462    0.003207    5.791650
    0.460784    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   13.328274    5.533272    0.003207    5.791650
    0.470588    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   13.684466    5.711082    0.003207    5.791650
    0.480392    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   14.040659    5.888892    0.003207    5.791650
    0.490196    0.998395   -0.000000    0.000000    0.000000       -1.001608        1.000000   14.396851    6.066703    0.003207    5.791650
    0.500000    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   14.753043    6.244513    0.003207    5.791650
    0.509804    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   15.109235    6.422323    0.003207    5.791650
    0.519608    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   15.465427    6.600133    0.003207    5.791650
    0.529412    0.998395   -0.000000    0.000000    0.000000       -1.001608        1.000000   15.821620    6.777944    0.003207    5.791650
    0.539216    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   16.177812    6.955754    0.003207    5.791650
    0.549020    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.534004    7.133564    0.003207    5.791650
    0.558824    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.890196    7.311375    0.003207    5.791650
    0.568627    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   17.246388    7.489185    0.003207    5.791650
    0.578431    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   17.602581    7.666995    0.003207    5.791650
    0.588235    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   17.958773    7.844805    0.003207    5.791650
    0.598039    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   18.314965    8.022616    0.003207    5.791650
    0.607843    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   18.671157    8.200426    0.003207    5.791650
    0.617647    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   19.027349    8.378236    0.003207    5.791650
    0.627451    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   19.383542    8.556046    0.003207    5.791650
    0.637255    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   19.739734    8.733857    0.003207    5.791650
    0.647059    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   20.095926    8.911667    0.003207    5.791650
    0.656863    0.998395    0.000000   -0.000002    0.000000       -1.001610        1.000000   20.452118    9.089477    0.003207    5.791650
    0.666667    0.998395    0.000000   -0.000014    0.000000       -1.001622        1.000000   20.808310    9.267288    0.003207    5.791650
    0.676471    0.998395    0.000003   -0.000083    0.000000       -1.001691        1.000000   21.164503    9.445098    0.003207    5.791650
    0.686275    0.998395    0.000016   -0.000491    0.000000       -1.002099        1.000000   21.520695    9.622908    0.003207    5.791650
    0.696078    0.998392    0.000092   -0.002882    0.000000       -1.004493        1.000000   21.876886    9.800718    0.003207    5.791650
    0.705882    0.998378    0.000540   -0.016716    0.000000       -1.018341        1.000000   22.233072    9.978525    0.003207    5.791650
